"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1993-01-01 01:00","1993","01","01","01:00"," ","-26,30","","-36,60","","37,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","","","","","","","34,00","","4,00","","","","","","","","","","ND"
"1993-01-01 03:00","1993","01","01","03:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1993-01-01 04:00","1993","01","01","04:00"," ","-24,80","","-33,80","","43,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-27,40","","-35,30","","47,00","","4,00","","7,00","","24,10","","100,32","","","","-34,00","","Généralement dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-27,20","","-36,10","","42,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-28,50","","-35,50","","51,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-23,20","","-32,30","","43,00","","34,00","","15,00","","24,10","","100,25","","","","-33,00","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-23,80","","-32,50","","45,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
