"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-1,50","","-2,70","","92,00","","0,00","","0,00","","5,60","","101,32","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","-1,30","","-2,60","","91,00","","0,00","","0,00","","6,40","","101,44","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","-1,30","","-2,80","","90,00","","8,00","","4,00","","6,40","","101,46","","","","-3,00","","Neige"
"2004-04-01 03:00","2004","04","01","03:00"," ","-1,50","","-3,40","","87,00","","10,00","","13,00","","11,30","","101,55","","","","-6,00","","Neige"
"2004-04-01 04:00","2004","04","01","04:00"," ","-2,50","","-4,20","","88,00","","9,00","","9,00","","6,40","","101,62","","","","-6,00","","Neige"
"2004-04-01 05:00","2004","04","01","05:00"," ","-2,60","","-4,40","","87,00","","5,00","","4,00","","16,10","","101,72","","","","-4,00","","Neige"
"2004-04-01 06:00","2004","04","01","06:00"," ","-2,40","","-4,60","","85,00","","0,00","","0,00","","19,30","","101,81","","","","","","Nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","-3,00","","-7,40","","72,00","","1,00","","13,00","","24,10","","101,90","","","","-8,00","","Nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","-3,40","","-8,50","","68,00","","36,00","","24,00","","24,10","","101,97","","","","-10,00","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","-2,20","","-5,90","","76,00","","1,00","","24,00","","24,10","","102,04","","","","-9,00","","Généralement nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","-1,70","","-5,80","","74,00","","2,00","","24,00","","24,10","","102,09","","","","-8,00","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","-0,50","","-4,60","","74,00","","5,00","","24,00","","24,10","","102,11","","","","-6,00","","Généralement dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","0,90","","-3,80","","71,00","","3,00","","24,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","1,40","","-4,00","","67,00","","1,00","","28,00","","24,10","","102,11","","","","","","Généralement dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","1,40","","-4,50","","65,00","","1,00","","26,00","","24,10","","102,14","","","","","","Dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","1,60","","-4,80","","62,00","","1,00","","20,00","","24,10","","102,16","","","","","","Dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","1,20","","-3,80","","69,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","0,50","","-4,40","","70,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"2004-04-01 18:00","2004","04","01","18:00"," ","-1,00","","-5,20","","73,00","","0,00","","0,00","","15,00","","102,21","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","-1,90","","-5,60","","76,00","","0,00","","0,00","","15,00","","102,28","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","-2,80","","-6,00","","79,00","","0,00","","0,00","","24,10","","102,32","","","","","","Dégagé"
"2004-04-01 21:00","2004","04","01","21:00"," ","-4,70","","-7,00","","84,00","","10,00","","7,00","","15,00","","102,34","","","","-8,00","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","-4,70","","-7,80","","79,00","","0,00","","0,00","","15,00","","102,32","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","-5,20","","-8,30","","79,00","","0,00","","0,00","","24,10","","102,27","","","","","","Dégagé"
"2004-04-02 00:00","2004","04","02","00:00"," ","-5,70","","-8,60","","80,00","","0,00","","0,00","","15,00","","102,25","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","-6,30","","-9,40","","79,00","","0,00","","0,00","","15,00","","102,21","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","-5,50","","-8,90","","77,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"2004-04-02 03:00","2004","04","02","03:00"," ","-7,50","","-9,60","","85,00","","0,00","","0,00","","15,00","","102,11","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","-7,00","","-8,80","","87,00","","0,00","","0,00","","15,00","","102,09","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","-7,70","","-8,90","","91,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement dégagé"
"2004-04-02 06:00","2004","04","02","06:00"," ","-7,70","","-9,30","","88,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"2004-04-02 07:00","2004","04","02","07:00"," ","-6,90","","-9,40","","82,00","","0,00","","0,00","","24,10","","102,05","","","","","","Généralement dégagé"
"2004-04-02 08:00","2004","04","02","08:00"," ","-5,40","","-6,70","","91,00","","26,00","","4,00","","24,10","","102,04","","","","-7,00","","Généralement dégagé"
"2004-04-02 09:00","2004","04","02","09:00"," ","-3,50","","-5,40","","87,00","","24,00","","7,00","","24,10","","102,01","","","","-6,00","","Généralement dégagé"
"2004-04-02 10:00","2004","04","02","10:00"," ","-2,70","","-4,80","","85,00","","25,00","","4,00","","24,10","","101,97","","","","-4,00","","Généralement dégagé"
"2004-04-02 11:00","2004","04","02","11:00"," ","-2,10","","-4,30","","85,00","","26,00","","4,00","","24,10","","101,91","","","","-4,00","","Généralement dégagé"
"2004-04-02 12:00","2004","04","02","12:00"," ","-0,80","","-3,40","","83,00","","24,00","","4,00","","24,10","","101,85","","","","-2,00","","Dégagé"
