"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 01:00","1998","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 02:00","1998","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 03:00","1998","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 04:00","1998","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 05:00","1998","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 06:00","1998","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 07:00","1998","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 08:00","1998","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 09:00","1998","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 10:00","1998","07","01","10:00"," ","8,90","","8,60","","98,00","","6,00","","39,00","","8,00","","100,51","","","","","","Pluie,Brouillard"
"1998-07-01 11:00","1998","07","01","11:00"," ","8,70","","8,30","","97,00","","7,00","","44,00","","8,00","","100,44","","","","","","Pluie,Brouillard"
"1998-07-01 12:00","1998","07","01","12:00"," ","8,60","","8,30","","98,00","","6,00","","39,00","","4,80","","100,37","","","","","","Pluie,Brouillard"
"1998-07-01 13:00","1998","07","01","13:00"," ","8,60","","8,50","","99,00","","7,00","","35,00","","4,80","","100,34","","","","","","Pluie modérée,Brouillard"
"1998-07-01 14:00","1998","07","01","14:00"," ","9,60","","9,30","","98,00","","7,00","","33,00","","9,70","","100,30","","","","","","Pluie,Brouillard"
"1998-07-01 15:00","1998","07","01","15:00"," ","9,80","","9,50","","98,00","","7,00","","41,00","","4,00","","100,27","","","","","","Pluie,Brouillard"
"1998-07-01 16:00","1998","07","01","16:00"," ","11,10","","10,90","","99,00","","7,00","","22,00","","4,00","","100,27","","","","","","Pluie,Brouillard"
"1998-07-01 17:00","1998","07","01","17:00"," ","11,10","","10,80","","98,00","","6,00","","26,00","","9,70","","100,17","","","","","","Pluie modérée,Brouillard"
"1998-07-01 18:00","1998","07","01","18:00"," ","10,20","","9,90","","98,00","","4,00","","24,00","","5,60","","100,14","","","","","","Pluie modérée"
"1998-07-01 19:00","1998","07","01","19:00"," ","9,70","","9,30","","97,00","","4,00","","26,00","","3,50","","100,10","","","","","",""
"1998-07-01 20:00","1998","07","01","20:00"," ","9,80","","9,40","","97,00","","5,00","","32,00","","6,40","","100,03","","","","","","Pluie modérée,Brouillard"
"1998-07-01 21:00","1998","07","01","21:00"," ","9,80","","9,50","","98,00","","5,00","","32,00","","6,40","","99,97","","","","","","Pluie modérée"
"1998-07-01 22:00","1998","07","01","22:00"," ","10,00","","9,80","","99,00","","5,00","","28,00","","4,00","","99,90","","","","","","Pluie"
"1998-07-01 23:00","1998","07","01","23:00"," ","10,00","","9,60","","97,00","","5,00","","26,00","","9,70","","99,80","","","","","","Pluie,Brouillard"
"1998-07-02 00:00","1998","07","02","00:00"," ","10,00","","9,60","","97,00","","5,00","","26,00","","15,00","","99,70","","","","","",""
