"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-2,50","","-2,50","","100,00","","24,00","","35,00","","15,00","","100,44","","","","-10,00","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","-2,10","","","M","","M","25,00","","24,00","","15,00","","100,51","","","","-8,00","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","-2,80","","-2,80","","100,00","","26,00","","22,00","","24,10","","100,61","","","","-9,00","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","-3,20","","","M","","M","25,00","","6,00","","19,30","","100,88","","","","-6,00","","Nuageux"
"1998-02-01 06:00","1998","02","01","06:00"," ","-3,20","","","M","","M","24,00","","11,00","","19,30","","101,01","","","","-7,00","","Nuageux"
"1998-02-01 07:00","1998","02","01","07:00"," ","-4,00","","","M","","M","27,00","","6,00","","24,10","","101,11","","","","-7,00","","Généralement nuageux"
"1998-02-01 08:00","1998","02","01","08:00"," ","-4,30","","","M","","M","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","-4,20","","","M","","M","0,00","","0,00","","24,10","","101,35","","","","","","Nuageux"
