"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","10,00","","33,00","","","","","","","","","","ND"
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","9,00","","37,00","","","","","","","","","","ND"
"1988-03-01 02:00","1988","03","01","02:00"," ","-2,50","","-3,50","","93,00","","9,00","","31,00","","12,90","","101,78","","","","-10,00","","Pluie verglaçante"
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","8,00","","37,00","","","","","","","","","","ND"
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","8,00","","22,00","","","","","","","","","","ND"
"1988-03-01 05:00","1988","03","01","05:00"," ","-1,80","","-1,80","","100,00","","8,00","","30,00","","4,80","","101,65","","","","-9,00","","Bruine verglaçante,Brouillard"
"1988-03-01 06:00","1988","03","01","06:00"," ","-1,60","","-1,60","","100,00","","11,00","","41,00","","4,80","","101,61","","","","-10,00","","Bruine verglaçante,Brouillard"
"1988-03-01 07:00","1988","03","01","07:00"," ","-1,40","","-1,40","","100,00","","8,00","","33,00","","4,80","","101,68","","","","-9,00","","Bruine verglaçante,Brouillard"
"1988-03-01 08:00","1988","03","01","08:00"," ","-1,00","","-1,00","","100,00","","9,00","","30,00","","4,80","","101,68","","","","-8,00","","Bruine verglaçante,Brouillard"
"1988-03-01 09:00","1988","03","01","09:00"," ","-0,40","","-0,40","","100,00","","9,00","","37,00","","16,10","","101,61","","","","-8,00","","Nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","0,30","","0,30","","100,00","","10,00","","30,00","","9,70","","101,58","","","","","","Brouillard"
"1988-03-01 11:00","1988","03","01","11:00"," ","0,40","","0,40","","100,00","","10,00","","33,00","","9,70","","101,54","","","","","","Pluie,Brouillard"
"1988-03-01 12:00","1988","03","01","12:00"," ","1,00","","1,00","","100,00","","10,00","","31,00","","16,10","","101,51","","","","","","Nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","1,90","","1,90","","100,00","","10,00","","33,00","","16,10","","101,48","","","","","","Nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","1,90","","1,90","","100,00","","11,00","","26,00","","16,10","","101,44","","","","","","Averses de pluie"
"1988-03-01 15:00","1988","03","01","15:00"," ","0,90","","0,10","","95,00","","9,00","","30,00","","16,10","","101,44","","","","","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","0,90","","-0,10","","93,00","","8,00","","30,00","","16,10","","101,41","","","","","","Nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","0,80","","-0,10","","94,00","","9,00","","22,00","","16,10","","101,38","","","","","","Nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","","","","","","","11,00","","33,00","","","","","","","","","","ND"
"1988-03-01 19:00","1988","03","01","19:00"," ","","","","","","","7,00","","35,00","","","","","","","","","","ND"
"1988-03-01 20:00","1988","03","01","20:00"," ","0,90","","0,10","","95,00","","7,00","","37,00","","4,80","","101,17","","","","","","Brouillard"
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","9,00","","30,00","","","","","","","","","","ND"
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","7,00","","35,00","","","","","","","","","","ND"
"1988-03-01 23:00","1988","03","01","23:00"," ","0,20","","-0,20","","97,00","","8,00","","26,00","","24,10","","100,90","","","","","","Nuageux"
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","9,00","","31,00","","","","","","","","","","ND"
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","7,00","","37,00","","","","","","","","","","ND"
"1988-03-02 02:00","1988","03","02","02:00"," ","0,20","","-0,40","","96,00","","8,00","","33,00","","24,10","","100,53","","","","","","Nuageux"
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","1,50","","1,00","","96,00","","9,00","","26,00","","16,10","","100,26","","","","","","Pluie"
"1988-03-02 06:00","1988","03","02","06:00"," ","1,50","","0,80","","95,00","","4,00","","26,00","","19,30","","100,19","","","","","","Pluie"
"1988-03-02 07:00","1988","03","02","07:00"," ","2,20","","1,30","","93,00","","6,00","","31,00","","19,30","","100,09","","","","","","Pluie"
"1988-03-02 08:00","1988","03","02","08:00"," ","2,00","","0,70","","91,00","","4,00","","30,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","2,10","","0,90","","92,00","","8,00","","31,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","2,80","","1,60","","92,00","","5,00","","43,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","2,70","","1,80","","93,00","","7,00","","43,00","","16,10","","99,82","","","","","","Averses de pluie"
"1988-03-02 12:00","1988","03","02","12:00"," ","3,90","","2,60","","91,00","","4,00","","35,00","","16,10","","99,62","","","","","","Averses de pluie"
"1988-03-02 13:00","1988","03","02","13:00"," ","3,50","","2,80","","95,00","","5,00","","46,00","","3,20","","99,42","","","","","","Averses de pluie,Brouillard"
"1988-03-02 14:00","1988","03","02","14:00"," ","2,90","","2,60","","98,00","","4,00","","50,00","","1,60","","99,22","","","","","","Brouillard"
"1988-03-02 15:00","1988","03","02","15:00"," ","2,50","","2,10","","97,00","","6,00","","46,00","","4,80","","99,15","","","","","","Averses de pluie,Brouillard"
"1988-03-02 16:00","1988","03","02","16:00"," ","2,30","","1,70","","96,00","","6,00","","52,00","","16,10","","99,05","","","","","","Généralement nuageux"
"1988-03-02 17:00","1988","03","02","17:00"," ","1,80","","1,20","","96,00","","8,00","","35,00","","9,70","","99,05","","","","","","Pluie,Brouillard"
"1988-03-02 18:00","1988","03","02","18:00"," ","","","","","","","9,00","","33,00","","","","","","","","","","ND"
"1988-03-02 19:00","1988","03","02","19:00"," ","","","","","","","14,00","","24,00","","","","","","","","","","ND"
"1988-03-02 20:00","1988","03","02","20:00"," ","1,30","","0,20","","93,00","","18,00","","20,00","","16,10","","99,38","","","","","","Nuageux"
"1988-03-02 21:00","1988","03","02","21:00"," ","","","","","","","18,00","","37,00","","","","","","","","","","ND"
"1988-03-02 22:00","1988","03","02","22:00"," ","","","","","","","18,00","","39,00","","","","","","","","","","ND"
"1988-03-02 23:00","1988","03","02","23:00"," ","0,10","","-1,50","","89,00","","18,00","","37,00","","16,10","","99,69","","","","","","Nuageux"
"1988-03-03 00:00","1988","03","03","00:00"," ","","","","","","","18,00","","44,00","","","","","","","","","","ND"
"1988-03-03 01:00","1988","03","03","01:00"," ","","","","","","","18,00","","41,00","","","","","","","","","","ND"
"1988-03-03 02:00","1988","03","03","02:00"," ","-0,90","","-2,30","","90,00","","18,00","","50,00","","4,80","","99,72","","","","-9,00","","Averses de neige"
"1988-03-03 03:00","1988","03","03","03:00"," ","","","","","","","19,00","","44,00","","","","","","","","","","ND"
"1988-03-03 04:00","1988","03","03","04:00"," ","","","","","","","21,00","","41,00","","","","","","","","","","ND"
"1988-03-03 05:00","1988","03","03","05:00"," ","-1,10","","-2,20","","92,00","","22,00","","37,00","","16,10","","99,72","","","","-9,00","","Nuageux"
"1988-03-03 06:00","1988","03","03","06:00"," ","-1,30","","-2,30","","93,00","","22,00","","41,00","","12,90","","99,72","","","","-9,00","","Nuageux"
"1988-03-03 07:00","1988","03","03","07:00"," ","-1,90","","-2,70","","94,00","","22,00","","37,00","","4,80","","99,76","","","","-10,00","","Neige"
"1988-03-03 08:00","1988","03","03","08:00"," ","-1,50","","-2,70","","91,00","","22,00","","37,00","","12,90","","99,76","","","","-9,00","","Nuageux"
"1988-03-03 09:00","1988","03","03","09:00"," ","-1,50","","-2,80","","91,00","","25,00","","41,00","","16,10","","99,79","","","","-9,00","","Nuageux"
"1988-03-03 10:00","1988","03","03","10:00"," ","-3,10","","-5,10","","86,00","","25,00","","37,00","","16,10","","99,86","","","","-11,00","","Nuageux"
"1988-03-03 11:00","1988","03","03","11:00"," ","-3,40","","-6,20","","81,00","","26,00","","33,00","","24,10","","99,96","","","","-11,00","","Généralement nuageux"
