"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","11,70","","11,70","","100,00","","22,00","","19,00","","0,20","","99,80","","","","","",""
"1998-09-01 01:00","1998","09","01","01:00"," ","11,80","","11,80","","100,00","","22,00","","19,00","","0,20","","99,76","","","","","",""
"1998-09-01 02:00","1998","09","01","02:00"," ","11,90","","11,90","","100,00","","23,00","","11,00","","0,20","","99,76","","","","","","Brouillard"
"1998-09-01 03:00","1998","09","01","03:00"," ","12,10","","12,10","","100,00","","26,00","","7,00","","0,30","","99,70","","","","","",""
"1998-09-01 04:00","1998","09","01","04:00"," ","12,30","","12,30","","100,00","","25,00","","4,00","","0,30","","99,66","","","","","",""
"1998-09-01 05:00","1998","09","01","05:00"," ","12,10","","12,10","","100,00","","25,00","","4,00","","0,20","","99,70","","","","","","Brouillard"
"1998-09-01 06:00","1998","09","01","06:00"," ","12,40","","12,40","","100,00","","23,00","","7,00","","0,20","","99,73","","","","","","Brouillard"
"1998-09-01 07:00","1998","09","01","07:00"," ","12,50","","12,30","","99,00","","25,00","","11,00","","24,10","","99,73","","","","","","Nuageux"
"1998-09-01 08:00","1998","09","01","08:00"," ","12,80","","12,40","","97,00","","25,00","","15,00","","24,10","","99,73","","","","","","Nuageux"
"1998-09-01 09:00","1998","09","01","09:00"," ","13,30","","12,80","","97,00","","26,00","","13,00","","24,10","","99,70","","","","","","Nuageux"
"1998-09-01 10:00","1998","09","01","10:00"," ","13,50","","12,90","","96,00","","24,00","","13,00","","24,10","","99,73","","","","","","Nuageux"
"1998-09-01 11:00","1998","09","01","11:00"," ","14,90","","13,50","","91,00","","22,00","","15,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1998-09-01 12:00","1998","09","01","12:00"," ","14,70","","13,20","","91,00","","23,00","","19,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1998-09-01 13:00","1998","09","01","13:00"," ","14,20","","13,10","","93,00","","23,00","","11,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1998-09-01 14:00","1998","09","01","14:00"," ","15,00","","13,20","","89,00","","23,00","","19,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1998-09-01 15:00","1998","09","01","15:00"," ","14,20","","13,00","","92,00","","25,00","","15,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1998-09-01 16:00","1998","09","01","16:00"," ","14,30","","12,90","","91,00","","34,00","","4,00","","24,10","","99,97","","","","","","Nuageux"
"1998-09-01 17:00","1998","09","01","17:00"," ","13,80","","13,00","","95,00","","24,00","","11,00","","4,80","","100,00","","","","","","Averses de pluie,Brouillard"
"1998-09-01 18:00","1998","09","01","18:00"," ","13,50","","12,80","","96,00","","23,00","","7,00","","15,00","","100,07","","","","","","Pluie"
"1998-09-01 19:00","1998","09","01","19:00"," ","12,30","","12,00","","98,00","","19,00","","6,00","","5,60","","100,14","","","","","",""
"1998-09-01 20:00","1998","09","01","20:00"," ","12,70","","12,30","","97,00","","12,00","","4,00","","9,70","","100,24","","","","","","Nuageux"
"1998-09-01 21:00","1998","09","01","21:00"," ","12,70","","12,40","","98,00","","19,00","","7,00","","5,60","","100,27","","","","","",""
"1998-09-01 22:00","1998","09","01","22:00"," ","12,60","","12,60","","100,00","","0,00","","0,00","","0,80","","100,30","","","","","",""
