"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-6,60","","-10,40","","74,00","","32,00","","13,00","","15,00","","101,65","","","","-12,00","",""
"2001-12-01 01:00","2001","12","01","01:00"," ","-6,90","","-10,30","","77,00","","30,00","","7,00","","15,00","","101,56","","","","-10,00","",""
"2001-12-01 02:00","2001","12","01","02:00"," ","-6,60","","-10,00","","77,00","","32,00","","11,00","","24,10","","101,58","","","","-12,00","","Généralement dégagé"
"2001-12-01 03:00","2001","12","01","03:00"," ","-8,10","","-10,70","","82,00","","5,00","","6,00","","15,00","","101,49","","","","-11,00","",""
"2001-12-01 04:00","2001","12","01","04:00"," ","-8,10","","-10,20","","85,00","","0,00","","0,00","","15,00","","101,50","","","","","",""
"2001-12-01 05:00","2001","12","01","05:00"," ","-7,70","","-9,90","","84,00","","2,00","","4,00","","24,10","","101,48","","","","-10,00","","Généralement nuageux"
"2001-12-01 06:00","2001","12","01","06:00"," ","-6,80","","-9,60","","80,00","","2,00","","4,00","","24,10","","101,45","","","","-9,00","","Généralement nuageux"
"2001-12-01 07:00","2001","12","01","07:00"," ","-6,10","","-9,20","","79,00","","2,00","","7,00","","24,10","","101,40","","","","-9,00","","Généralement nuageux"
"2001-12-01 08:00","2001","12","01","08:00"," ","-5,70","","-8,70","","79,00","","4,00","","6,00","","24,10","","101,35","","","","-9,00","","Nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-4,80","","-8,00","","78,00","","5,00","","6,00","","24,10","","101,29","","","","-8,00","","Nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-3,80","","-7,90","","73,00","","5,00","","9,00","","24,10","","101,12","","","","-8,00","","Nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-3,50","","-6,70","","78,00","","8,00","","13,00","","4,00","","100,93","","","","-8,00","","Neige"
"2001-12-01 12:00","2001","12","01","12:00"," ","-4,10","","-5,50","","90,00","","6,00","","20,00","","0,80","","100,68","","","","-10,00","","Neige modérée"
"2001-12-01 13:00","2001","12","01","13:00"," ","-3,80","","-5,40","","89,00","","6,00","","26,00","","2,40","","100,46","","","","-11,00","","Neige"
"2001-12-01 14:00","2001","12","01","14:00"," ","-3,30","","-4,50","","91,00","","7,00","","33,00","","1,20","","100,21","","","","-11,00","","Neige"
"2001-12-01 15:00","2001","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 16:00","2001","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 17:00","2001","12","01","17:00"," ","-1,60","","-2,80","","92,00","","7,00","","50,00","","1,60","","99,50","","","","-10,00","","Neige"
