"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","33,00","","6,00","","","","","","","","","","ND"
"1992-12-01 01:00","1992","12","01","01:00"," ","-10,60","","-17,40","","57,00","","35,00","","11,00","","24,10","","99,88","","","","-16,00","","Généralement nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1992-12-01 04:00","1992","12","01","04:00"," ","-13,60","","-19,90","","59,00","","35,00","","13,00","","24,10","","99,98","","","","-21,00","","Généralement dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-16,20","","-21,60","","63,00","","36,00","","7,00","","24,10","","100,01","","","","-21,00","","Généralement dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-16,60","","-21,70","","65,00","","0,00","","0,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-17,40","","-21,10","","73,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-14,20","","-18,80","","68,00","","29,00","","7,00","","24,10","","100,21","","","","-19,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-12,30","","-18,30","","61,00","","33,00","","6,00","","24,10","","100,25","","","","-16,00","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-10,80","","-16,90","","61,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-9,20","","-16,10","","57,00","","26,00","","11,00","","24,10","","100,28","","","","-15,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-9,40","","-15,00","","64,00","","25,00","","15,00","","24,10","","100,32","","","","-16,00","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","-9,00","","-15,50","","59,00","","26,00","","11,00","","24,10","","100,38","","","","-14,00","","Dégagé"
