"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","M","","M","","M","31,00","","11,00","","","M","","M","","","","","ND"
"1996-03-01 01:00","1996","03","01","01:00"," ","","M","","M","","M","31,00","","19,00","","","M","","M","","","","","ND"
"1996-03-01 02:00","1996","03","01","02:00"," ","-14,70","","-21,50","","56,00","","30,00","","17,00","","24,10","","99,22","","","","-23,00","","Dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","","M","","M","","M","30,00","","11,00","","","M","","M","","","","","ND"
"1996-03-01 04:00","1996","03","01","04:00"," ","","M","","M","","M","29,00","","11,00","","","M","","M","","","","","ND"
"1996-03-01 05:00","1996","03","01","05:00"," ","-14,40","","-21,70","","54,00","","28,00","","19,00","","24,10","","99,66","","","","-23,00","","Généralement dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-15,00","","-21,10","","60,00","","28,00","","11,00","","24,10","","99,80","","","","-22,00","","Généralement dégagé"
"1996-03-01 07:00","1996","03","01","07:00"," ","-14,30","","-21,20","","56,00","","28,00","","15,00","","24,10","","99,93","","","","-22,00","","Généralement dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-13,60","","-20,70","","55,00","","27,00","","22,00","","24,10","","100,10","","","","-23,00","","Généralement dégagé"
"1996-03-01 09:00","1996","03","01","09:00"," ","-13,30","","-20,50","","55,00","","28,00","","22,00","","24,10","","100,17","","","","-22,00","","Généralement dégagé"
