"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-08-01 01:00","1984","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-08-01 02:00","1984","08","01","02:00"," ","14,30","","14,00","","98,00","","22,00","","13,00","","1,60","","99,94","","","","","","Pluie,Brouillard"
"1984-08-01 03:00","1984","08","01","03:00"," ","","","","","","","19,00","","28,00","","","","","","","","","","ND"
"1984-08-01 04:00","1984","08","01","04:00"," ","","","","","","","19,00","","35,00","","","","","","","","","","ND"
"1984-08-01 05:00","1984","08","01","05:00"," ","14,30","","14,30","","100,00","","21,00","","37,00","","1,20","","99,94","","","","","","Pluie,Brouillard"
"1984-08-01 06:00","1984","08","01","06:00"," ","14,30","","14,30","","100,00","","21,00","","28,00","","1,60","","99,94","","","","","","Pluie,Brouillard"
"1984-08-01 07:00","1984","08","01","07:00"," ","14,20","","14,20","","100,00","","22,00","","28,00","","1,60","","99,94","","","","","","Pluie,Brouillard"
"1984-08-01 08:00","1984","08","01","08:00"," ","13,90","","13,90","","100,00","","21,00","","24,00","","2,40","","100,01","","","","","","Pluie,Brouillard"
"1984-08-01 09:00","1984","08","01","09:00"," ","13,70","","13,70","","100,00","","22,00","","17,00","","0,80","","100,04","","","","","","Brouillard"
"1984-08-01 10:00","1984","08","01","10:00"," ","14,10","","14,10","","100,00","","22,00","","24,00","","0,60","","100,11","","","","","","Brouillard"
"1984-08-01 11:00","1984","08","01","11:00"," ","14,10","","14,10","","100,00","","26,00","","11,00","","1,20","","100,25","","","","","","Brouillard"
"1984-08-01 12:00","1984","08","01","12:00"," ","14,40","","14,40","","100,00","","20,00","","9,00","","3,20","","100,25","","","","","","Brouillard"
"1984-08-01 13:00","1984","08","01","13:00"," ","14,30","","14,30","","100,00","","25,00","","6,00","","2,40","","100,35","","","","","","Brouillard"
"1984-08-01 14:00","1984","08","01","14:00"," ","14,30","","14,30","","100,00","","0,00","","0,00","","3,20","","100,45","","","","","","Pluie,Brouillard"
"1984-08-01 15:00","1984","08","01","15:00"," ","14,10","","14,10","","100,00","","0,00","","0,00","","4,80","","100,52","","","","","","Pluie,Brouillard"
"1984-08-01 16:00","1984","08","01","16:00"," ","15,30","","15,00","","98,00","","6,00","","19,00","","9,70","","100,55","","","","","","Brouillard"
"1984-08-01 17:00","1984","08","01","17:00"," ","14,60","","14,30","","98,00","","7,00","","13,00","","12,90","","100,75","","","","","","Généralement nuageux"
"1984-08-01 18:00","1984","08","01","18:00"," ","","","","","","","9,00","","15,00","","","","","","","","","","ND"
"1984-08-01 19:00","1984","08","01","19:00"," ","","","","","","","8,00","","17,00","","","","","","","","","","ND"
"1984-08-01 20:00","1984","08","01","20:00"," ","11,10","","10,20","","94,00","","8,00","","19,00","","16,10","","101,06","","","","","","Généralement nuageux"
"1984-08-01 21:00","1984","08","01","21:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1984-08-01 22:00","1984","08","01","22:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1984-08-01 23:00","1984","08","01","23:00"," ","10,40","","8,40","","87,00","","7,00","","11,00","","16,10","","101,19","","","","","","Généralement nuageux"
"1984-08-02 00:00","1984","08","02","00:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1984-08-02 01:00","1984","08","02","01:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1984-08-02 02:00","1984","08","02","02:00"," ","8,70","","3,90","","72,00","","6,00","","13,00","","16,10","","101,33","","","","","","Généralement nuageux"
"1984-08-02 03:00","1984","08","02","03:00"," ","","","","","","","9,00","","7,00","","","","","","","","","","ND"
"1984-08-02 04:00","1984","08","02","04:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1984-08-02 05:00","1984","08","02","05:00"," ","7,30","","1,90","","69,00","","3,00","","9,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1984-08-02 06:00","1984","08","02","06:00"," ","9,70","","3,10","","63,00","","6,00","","15,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1984-08-02 07:00","1984","08","02","07:00"," ","11,10","","7,00","","76,00","","8,00","","15,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1984-08-02 08:00","1984","08","02","08:00"," ","12,40","","6,20","","66,00","","7,00","","15,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1984-08-02 09:00","1984","08","02","09:00"," ","13,20","","5,40","","59,00","","11,00","","19,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1984-08-02 10:00","1984","08","02","10:00"," ","13,60","","6,50","","62,00","","8,00","","11,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1984-08-02 11:00","1984","08","02","11:00"," ","14,90","","7,40","","61,00","","9,00","","15,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1984-08-02 12:00","1984","08","02","12:00"," ","16,20","","7,10","","55,00","","12,00","","20,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1984-08-02 13:00","1984","08","02","13:00"," ","16,40","","7,50","","56,00","","9,00","","13,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1984-08-02 14:00","1984","08","02","14:00"," ","16,70","","6,60","","51,00","","13,00","","22,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1984-08-02 15:00","1984","08","02","15:00"," ","17,20","","7,20","","52,00","","13,00","","15,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1984-08-02 16:00","1984","08","02","16:00"," ","16,20","","7,80","","57,00","","12,00","","7,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1984-08-02 17:00","1984","08","02","17:00"," ","15,60","","7,40","","58,00","","12,00","","9,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1984-08-02 18:00","1984","08","02","18:00"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1984-08-02 19:00","1984","08","02","19:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1984-08-02 20:00","1984","08","02","20:00"," ","10,90","","8,70","","86,00","","9,00","","11,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1984-08-02 21:00","1984","08","02","21:00"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1984-08-02 22:00","1984","08","02","22:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1984-08-02 23:00","1984","08","02","23:00"," ","11,40","","8,90","","85,00","","8,00","","4,00","","24,10","","100,95","","","","","","Nuageux"
"1984-08-03 00:00","1984","08","03","00:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1984-08-03 01:00","1984","08","03","01:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1984-08-03 02:00","1984","08","03","02:00"," ","13,30","","12,20","","93,00","","22,00","","11,00","","24,10","","100,79","","","","","","Nuageux"
"1984-08-03 03:00","1984","08","03","03:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1984-08-03 04:00","1984","08","03","04:00"," ","","","","","","","25,00","","19,00","","","","","","","","","","ND"
