"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-7,90","","-12,30","","71,00","","3,00","","9,00","","24,10","","100,70","","","","-12,00","","Généralement dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-8,80","","-12,70","","73,00","","2,00","","11,00","","24,10","","100,73","","","","-14,00","","Dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-8,40","","-12,50","","72,00","","3,00","","9,00","","24,10","","100,73","","","","-13,00","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","-9,20","","-13,30","","72,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-7,20","","-12,30","","67,00","","34,00","","13,00","","24,10","","100,78","","","","-13,00","","Dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-7,70","","-13,00","","66,00","","36,00","","13,00","","24,10","","100,79","","","","-13,00","","Dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-9,60","","-14,20","","69,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-8,50","","-13,00","","70,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2011-04-01 08:00","2011","04","01","08:00"," ","-7,30","","-12,30","","67,00","","0,00","","0,00","","24,10","","100,86","","","","","","Dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","-4,30","","-11,10","","59,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","-4,00","","-9,20","","67,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","-3,50","","-8,00","","71,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","-3,10","","-7,00","","74,00","","21,00","","7,00","","24,10","","100,84","","","","-6,00","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","-2,60","","-7,90","","67,00","","21,00","","4,00","","24,10","","100,77","","","","-4,00","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","-2,50","","-8,00","","66,00","","23,00","","7,00","","24,10","","100,74","","","","-5,00","","Généralement dégagé"
"2011-04-01 15:00","2011","04","01","15:00"," ","-1,70","","-7,30","","66,00","","0,00","","0,00","","24,10","","100,68","","","","","","Généralement dégagé"
"2011-04-01 16:00","2011","04","01","16:00"," ","-2,50","","-7,30","","70,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2011-04-01 17:00","2011","04","01","17:00"," ","-3,10","","-6,70","","76,00","","9,00","","6,00","","24,10","","100,56","","","","-6,00","","Généralement dégagé"
"2011-04-01 18:00","2011","04","01","18:00"," ","-4,40","","-7,40","","80,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2011-04-01 19:00","2011","04","01","19:00"," ","-5,70","","-8,70","","79,00","","5,00","","7,00","","24,10","","100,44","","","","-9,00","","Généralement dégagé"
"2011-04-01 20:00","2011","04","01","20:00"," ","-6,60","","-9,40","","80,00","","4,00","","11,00","","24,10","","100,38","","","","-12,00","","Généralement nuageux"
"2011-04-01 21:00","2011","04","01","21:00"," ","-6,40","","-9,90","","76,00","","4,00","","15,00","","24,10","","100,31","","","","-12,00","","Généralement nuageux"
"2011-04-01 22:00","2011","04","01","22:00"," ","-5,50","","-9,90","","71,00","","8,00","","11,00","","24,10","","100,15","","","","-10,00","","Généralement nuageux"
"2011-04-01 23:00","2011","04","01","23:00"," ","-4,00","","-7,70","","75,00","","6,00","","20,00","","24,10","","100,00","","","","-10,00","","Nuageux"
"2011-04-02 00:00","2011","04","02","00:00"," ","-2,40","","-6,00","","76,00","","9,00","","28,00","","24,10","","99,87","","","","-9,00","","Nuageux"
"2011-04-02 01:00","2011","04","02","01:00"," ","-2,80","","-5,60","","81,00","","6,00","","32,00","","24,10","","99,61","","","","-10,00","","Nuageux"
"2011-04-02 02:00","2011","04","02","02:00"," ","-2,10","","-5,70","","76,00","","8,00","","32,00","","24,10","","99,50","","","","-9,00","","Nuageux"
"2011-04-02 03:00","2011","04","02","03:00"," ","-2,90","","-5,10","","85,00","","8,00","","39,00","","24,10","","99,34","","","","-11,00","","Nuageux"
"2011-04-02 04:00","2011","04","02","04:00"," ","-2,30","","-4,10","","87,00","","8,00","","41,00","","24,10","","99,17","","","","-11,00","","Nuageux"
"2011-04-02 05:00","2011","04","02","05:00"," ","-2,40","","-3,10","","95,00","","7,00","","37,00","","4,80","","98,99","","","","-10,00","","Neige"
