"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","7,00","","37,00","","","","","","","","","","ND"
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","6,00","","31,00","","","","","","","","","","ND"
"1988-06-01 02:00","1988","06","01","02:00"," ","3,00","","2,00","","93,00","","7,00","","37,00","","16,10","","100,40","","","","","","Généralement nuageux"
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","6,00","","41,00","","","","","","","","","","ND"
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","6,00","","48,00","","","","","","","","","","ND"
"1988-06-01 05:00","1988","06","01","05:00"," ","2,70","","1,50","","92,00","","6,00","","46,00","","12,90","","100,53","","","","","","Nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","2,30","","1,20","","93,00","","6,00","","52,00","","4,80","","100,57","","","","","","Brouillard"
"1988-06-01 07:00","1988","06","01","07:00"," ","2,70","","1,30","","90,00","","6,00","","52,00","","8,00","","100,60","","","","","","Brouillard"
"1988-06-01 08:00","1988","06","01","08:00"," ","2,50","","1,40","","92,00","","6,00","","56,00","","9,70","","100,70","","","","","","Brouillard"
"1988-06-01 09:00","1988","06","01","09:00"," ","2,50","","1,40","","92,00","","6,00","","56,00","","9,70","","100,73","","","","","","Pluie,Brouillard"
"1988-06-01 10:00","1988","06","01","10:00"," ","2,90","","1,50","","91,00","","5,00","","59,00","","11,30","","100,77","","","","","","Nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","3,10","","1,50","","89,00","","6,00","","28,00","","12,90","","100,80","","","","","","Nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","5,10","","1,10","","75,00","","6,00","","56,00","","12,90","","100,77","","","","","","Nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","7,30","","1,70","","68,00","","6,00","","56,00","","12,90","","100,73","","","","","","Nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","7,30","","0,10","","60,00","","6,00","","46,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","7,70","","0,60","","61,00","","6,00","","50,00","","16,10","","100,67","","","","","","Nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","4,80","","3,10","","89,00","","6,00","","46,00","","8,00","","100,70","","","","","","Pluie,Brouillard"
"1988-06-01 17:00","1988","06","01","17:00"," ","4,50","","4,00","","97,00","","6,00","","37,00","","6,40","","100,70","","","","","","Pluie,Brouillard"
"1988-06-01 18:00","1988","06","01","18:00"," ","","","","","","","5,00","","46,00","","","","","","","","","","ND"
"1988-06-01 19:00","1988","06","01","19:00"," ","","","","","","","5,00","","46,00","","","","","","","","","","ND"
"1988-06-01 20:00","1988","06","01","20:00"," ","2,90","","2,10","","95,00","","5,00","","46,00","","12,90","","100,60","","","","","","Nuageux"
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","5,00","","52,00","","","","","","","","","","ND"
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","5,00","","46,00","","","","","","","","","","ND"
"1988-06-01 23:00","1988","06","01","23:00"," ","3,40","","1,50","","87,00","","4,00","","46,00","","6,40","","100,46","","","","","","Pluie,Brouillard"
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","4,00","","46,00","","","","","","","","","","ND"
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","3,00","","46,00","","","","","","","","","","ND"
"1988-06-02 02:00","1988","06","02","02:00"," ","3,10","","0,50","","83,00","","3,00","","37,00","","12,90","","100,26","","","","","","Généralement nuageux"
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","3,00","","46,00","","","","","","","","","","ND"
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","3,00","","46,00","","","","","","","","","","ND"
"1988-06-02 05:00","1988","06","02","05:00"," ","3,30","","-0,70","","75,00","","2,00","","44,00","","19,30","","100,09","","","","","","Nuageux"
"1988-06-02 06:00","1988","06","02","06:00"," ","3,80","","-0,80","","72,00","","2,00","","48,00","","19,30","","100,06","","","","","","Nuageux"
"1988-06-02 07:00","1988","06","02","07:00"," ","4,40","","-0,90","","68,00","","2,00","","46,00","","19,30","","99,96","","","","","","Généralement nuageux"
"1988-06-02 08:00","1988","06","02","08:00"," ","5,40","","-0,70","","65,00","","2,00","","46,00","","19,30","","99,92","","","","","","Nuageux"
"1988-06-02 09:00","1988","06","02","09:00"," ","5,80","","-0,50","","64,00","","2,00","","46,00","","19,30","","99,89","","","","","","Nuageux"
"1988-06-02 10:00","1988","06","02","10:00"," ","6,70","","0,50","","64,00","","2,00","","33,00","","19,30","","99,89","","","","","","Généralement nuageux"
"1988-06-02 11:00","1988","06","02","11:00"," ","6,30","","0,60","","67,00","","1,00","","37,00","","19,30","","99,86","","","","","","Généralement nuageux"
"1988-06-02 12:00","1988","06","02","12:00"," ","7,70","","1,00","","62,00","","2,00","","37,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","8,00","","1,00","","61,00","","1,00","","33,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1988-06-02 14:00","1988","06","02","14:00"," ","8,30","","1,00","","60,00","","2,00","","37,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1988-06-02 15:00","1988","06","02","15:00"," ","8,60","","1,20","","60,00","","2,00","","37,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1988-06-02 16:00","1988","06","02","16:00"," ","7,90","","1,00","","62,00","","2,00","","33,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1988-06-02 17:00","1988","06","02","17:00"," ","7,80","","1,50","","64,00","","2,00","","33,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1988-06-02 18:00","1988","06","02","18:00"," ","","","","","","","3,00","","37,00","","","","","","","","","","ND"
"1988-06-02 19:00","1988","06","02","19:00"," ","","","","","","","3,00","","31,00","","","","","","","","","","ND"
"1988-06-02 20:00","1988","06","02","20:00"," ","5,10","","0,70","","73,00","","2,00","","26,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1988-06-02 21:00","1988","06","02","21:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1988-06-02 22:00","1988","06","02","22:00"," ","","","","","","","2,00","","30,00","","","","","","","","","","ND"
"1988-06-02 23:00","1988","06","02","23:00"," ","4,70","","0,90","","76,00","","3,00","","20,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1988-06-03 00:00","1988","06","03","00:00"," ","","","","","","","4,00","","33,00","","","","","","","","","","ND"
"1988-06-03 01:00","1988","06","03","01:00"," ","","","","","","","3,00","","33,00","","","","","","","","","","ND"
