"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-2,10","","-4,10","","86,00","","22,00","","50,00","","2,90","","99,24","","","","-11,00","","Neige"
"2002-03-01 01:00","2002","03","01","01:00"," ","-3,20","","-8,30","","68,00","","22,00","","63,00","","15,00","","99,32","","","","-13,00","","Neige"
"2002-03-01 02:00","2002","03","01","02:00"," ","-3,90","","-9,20","","67,00","","22,00","","70,00","","24,10","","99,43","","","","-15,00","","Nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","-4,80","","-7,20","","83,00","","23,00","","70,00","","1,10","","99,51","","","","-16,00","","Neige"
"2002-03-01 04:00","2002","03","01","04:00"," ","-6,20","","-10,70","","70,00","","24,00","","59,00","","15,00","","99,70","","","","-17,00","","Neige"
"2002-03-01 05:00","2002","03","01","05:00"," ","-6,80","","-11,20","","71,00","","24,00","","57,00","","24,10","","99,86","","","","-18,00","","Généralement dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-9,20","","-14,80","","64,00","","26,00","","48,00","","24,10","","100,20","","","","-20,00","","Généralement dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-9,80","","-16,10","","60,00","","26,00","","48,00","","24,10","","100,55","","","","-21,00","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-9,70","","-15,90","","61,00","","26,00","","46,00","","24,10","","100,80","","","","-21,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-9,20","","-15,60","","60,00","","25,00","","48,00","","24,10","","101,05","","","","-20,00","","Généralement dégagé"
