"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-08-01 00:00","1986","08","01","00:00"," ","","","","","","","10,00","","26,00","","","","","","","","","","ND"
"1986-08-01 01:00","1986","08","01","01:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1986-08-01 02:00","1986","08","01","02:00"," ","7,70","","7,20","","97,00","","10,00","","17,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1986-08-01 03:00","1986","08","01","03:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1986-08-01 04:00","1986","08","01","04:00"," ","","","","","","","10,00","","19,00","","","","","","","","","","ND"
"1986-08-01 05:00","1986","08","01","05:00"," ","9,10","","7,50","","90,00","","12,00","","24,00","","19,30","","101,82","","","","","","Généralement nuageux"
"1986-08-01 06:00","1986","08","01","06:00"," ","10,00","","7,70","","86,00","","12,00","","22,00","","19,30","","101,82","","","","","","Généralement nuageux"
"1986-08-01 07:00","1986","08","01","07:00"," ","10,50","","8,10","","85,00","","12,00","","33,00","","19,30","","101,78","","","","","","Généralement nuageux"
"1986-08-01 08:00","1986","08","01","08:00"," ","10,80","","8,20","","84,00","","11,00","","33,00","","19,30","","101,82","","","","","","Généralement nuageux"
"1986-08-01 09:00","1986","08","01","09:00"," ","10,90","","8,40","","85,00","","11,00","","37,00","","19,30","","101,78","","","","","","Généralement nuageux"
"1986-08-01 10:00","1986","08","01","10:00"," ","11,50","","8,70","","83,00","","11,00","","37,00","","19,30","","101,78","","","","","","Généralement nuageux"
"1986-08-01 11:00","1986","08","01","11:00"," ","11,60","","8,40","","81,00","","10,00","","33,00","","19,30","","101,78","","","","","","Généralement nuageux"
"1986-08-01 12:00","1986","08","01","12:00"," ","11,10","","9,40","","89,00","","10,00","","41,00","","19,30","","101,68","","","","","","Pluie"
"1986-08-01 13:00","1986","08","01","13:00"," ","11,50","","9,10","","85,00","","10,00","","33,00","","19,30","","101,68","","","","","","Nuageux"
"1986-08-01 14:00","1986","08","01","14:00"," ","11,10","","8,90","","86,00","","9,00","","30,00","","19,30","","101,68","","","","","","Généralement nuageux"
"1986-08-01 15:00","1986","08","01","15:00"," ","11,10","","8,70","","85,00","","10,00","","33,00","","19,30","","101,68","","","","","","Nuageux"
"1986-08-01 16:00","1986","08","01","16:00"," ","11,10","","8,60","","85,00","","10,00","","37,00","","19,30","","101,61","","","","","","Généralement nuageux"
"1986-08-01 17:00","1986","08","01","17:00"," ","10,90","","8,50","","85,00","","10,00","","33,00","","19,30","","101,58","","","","","","Généralement nuageux"
"1986-08-01 18:00","1986","08","01","18:00"," ","","","","","","","10,00","","39,00","","","","","","","","","","ND"
"1986-08-01 19:00","1986","08","01","19:00"," ","","","","","","","12,00","","31,00","","","","","","","","","","ND"
"1986-08-01 20:00","1986","08","01","20:00"," ","9,30","","8,50","","95,00","","12,00","","24,00","","19,30","","101,58","","","","","","Nuageux"
"1986-08-01 21:00","1986","08","01","21:00"," ","","","","","","","10,00","","35,00","","","","","","","","","","ND"
"1986-08-01 22:00","1986","08","01","22:00"," ","","","","","","","10,00","","26,00","","","","","","","","","","ND"
"1986-08-01 23:00","1986","08","01","23:00"," ","8,30","","8,30","","100,00","","10,00","","22,00","","12,90","","101,44","","","","","","Pluie"
"1986-08-02 00:00","1986","08","02","00:00"," ","","","","","","","9,00","","22,00","","","","","","","","","","ND"
"1986-08-02 01:00","1986","08","02","01:00"," ","","","","","","","10,00","","22,00","","","","","","","","","","ND"
"1986-08-02 02:00","1986","08","02","02:00"," ","9,70","","9,40","","98,00","","10,00","","24,00","","19,30","","101,31","","","","","","Généralement nuageux"
"1986-08-02 03:00","1986","08","02","03:00"," ","","","","","","","10,00","","19,00","","","","","","","","","","ND"
"1986-08-02 04:00","1986","08","02","04:00"," ","","","","","","","10,00","","11,00","","","","","","","","","","ND"
"1986-08-02 05:00","1986","08","02","05:00"," ","10,30","","9,40","","94,00","","10,00","","11,00","","16,10","","101,27","","","","","","Nuageux"
"1986-08-02 06:00","1986","08","02","06:00"," ","10,60","","10,20","","97,00","","10,00","","11,00","","16,10","","101,27","","","","","","Nuageux"
"1986-08-02 07:00","1986","08","02","07:00"," ","10,70","","10,10","","96,00","","9,00","","11,00","","16,10","","101,27","","","","","","Nuageux"
"1986-08-02 08:00","1986","08","02","08:00"," ","10,90","","10,10","","95,00","","7,00","","11,00","","16,10","","101,27","","","","","","Nuageux"
"1986-08-02 09:00","1986","08","02","09:00"," ","11,40","","10,00","","91,00","","15,00","","11,00","","16,10","","101,27","","","","","","Nuageux"
"1986-08-02 10:00","1986","08","02","10:00"," ","14,30","","11,50","","83,00","","9,00","","4,00","","16,10","","101,27","","","","","","Nuageux"
"1986-08-02 11:00","1986","08","02","11:00"," ","14,70","","11,60","","82,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1986-08-02 12:00","1986","08","02","12:00"," ","14,70","","11,40","","80,00","","15,00","","13,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1986-08-02 13:00","1986","08","02","13:00"," ","15,40","","11,40","","77,00","","22,00","","7,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1986-08-02 14:00","1986","08","02","14:00"," ","15,50","","11,80","","79,00","","21,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1986-08-02 15:00","1986","08","02","15:00"," ","14,50","","12,60","","88,00","","20,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1986-08-02 16:00","1986","08","02","16:00"," ","15,10","","12,30","","83,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1986-08-02 17:00","1986","08","02","17:00"," ","14,30","","11,10","","81,00","","26,00","","7,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1986-08-02 18:00","1986","08","02","18:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1986-08-02 19:00","1986","08","02","19:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1986-08-02 20:00","1986","08","02","20:00"," ","13,10","","11,70","","91,00","","0,00","","0,00","","24,10","","101,21","","","","","","Nuageux"
"1986-08-02 21:00","1986","08","02","21:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1986-08-02 22:00","1986","08","02","22:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1986-08-02 23:00","1986","08","02","23:00"," ","12,60","","12,50","","99,00","","0,00","","0,00","","0,80","","101,21","","","","","","Bruine,Brouillard"
"1986-08-03 00:00","1986","08","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-08-03 01:00","1986","08","03","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-08-03 02:00","1986","08","03","02:00"," ","12,70","","12,70","","100,00","","26,00","","4,00","","0,40","","101,21","","","","","","Bruine,Brouillard"
"1986-08-03 03:00","1986","08","03","03:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1986-08-03 04:00","1986","08","03","04:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1986-08-03 05:00","1986","08","03","05:00"," ","12,50","","12,50","","100,00","","25,00","","9,00","","0,40","","101,24","","","","","","Brouillard"
"1986-08-03 06:00","1986","08","03","06:00"," ","12,40","","12,40","","100,00","","24,00","","17,00","","0,40","","101,27","","","","","","Brouillard"
"1986-08-03 07:00","1986","08","03","07:00"," ","12,60","","12,60","","100,00","","26,00","","13,00","","0,40","","101,27","","","","","","Brouillard"
"1986-08-03 08:00","1986","08","03","08:00"," ","12,70","","12,70","","100,00","","25,00","","11,00","","0,40","","101,34","","","","","","Brouillard"
"1986-08-03 09:00","1986","08","03","09:00"," ","13,00","","12,80","","99,00","","26,00","","11,00","","1,60","","101,34","","","","","","Brouillard"
"1986-08-03 10:00","1986","08","03","10:00"," ","15,00","","14,00","","94,00","","24,00","","11,00","","19,30","","101,34","","","","","","Généralement nuageux"
"1986-08-03 11:00","1986","08","03","11:00"," ","15,30","","13,70","","90,00","","26,00","","17,00","","19,30","","101,34","","","","","","Généralement nuageux"
"1986-08-03 12:00","1986","08","03","12:00"," ","15,90","","13,70","","87,00","","25,00","","26,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1986-08-03 13:00","1986","08","03","13:00"," ","16,40","","13,70","","84,00","","26,00","","19,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1986-08-03 14:00","1986","08","03","14:00"," ","15,30","","13,30","","88,00","","24,00","","24,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1986-08-03 15:00","1986","08","03","15:00"," ","15,10","","13,40","","89,00","","24,00","","19,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1986-08-03 16:00","1986","08","03","16:00"," ","15,40","","13,50","","89,00","","29,00","","11,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1986-08-03 17:00","1986","08","03","17:00"," ","15,90","","13,70","","87,00","","27,00","","7,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1986-08-03 18:00","1986","08","03","18:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1986-08-03 19:00","1986","08","03","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-08-03 20:00","1986","08","03","20:00"," ","14,50","","13,30","","92,00","","0,00","","0,00","","19,30","","101,44","","","","","","Nuageux"
"1986-08-03 21:00","1986","08","03","21:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1986-08-03 22:00","1986","08","03","22:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1986-08-03 23:00","1986","08","03","23:00"," ","13,00","","13,00","","100,00","","27,00","","7,00","","0,00","","101,44","","","","","","Brouillard"
"1986-08-04 00:00","1986","08","04","00:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1986-08-04 01:00","1986","08","04","01:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1986-08-04 02:00","1986","08","04","02:00"," ","12,60","","12,60","","100,00","","27,00","","9,00","","0,00","","101,34","","","","","","Brouillard"
"1986-08-04 03:00","1986","08","04","03:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1986-08-04 04:00","1986","08","04","04:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1986-08-04 05:00","1986","08","04","05:00"," ","12,90","","12,90","","100,00","","26,00","","6,00","","0,00","","101,31","","","","","","Pluie,Brouillard"
"1986-08-04 06:00","1986","08","04","06:00"," ","13,00","","13,00","","100,00","","27,00","","2,00","","0,60","","101,27","","","","","","Brouillard"
"1986-08-04 07:00","1986","08","04","07:00"," ","12,90","","12,90","","100,00","","0,00","","0,00","","1,00","","101,27","","","","","","Brouillard"
"1986-08-04 08:00","1986","08","04","08:00"," ","13,30","","13,30","","100,00","","21,00","","4,00","","1,00","","101,24","","","","","","Brouillard"
"1986-08-04 09:00","1986","08","04","09:00"," ","13,80","","13,60","","99,00","","22,00","","2,00","","1,00","","101,17","","","","","","Brouillard"
"1986-08-04 10:00","1986","08","04","10:00"," ","14,70","","14,70","","100,00","","0,00","","0,00","","1,00","","101,17","","","","","","Brouillard"
"1986-08-04 11:00","1986","08","04","11:00"," ","15,10","","15,10","","100,00","","12,00","","2,00","","1,20","","101,04","","","","","","Pluie,Brouillard"
"1986-08-04 12:00","1986","08","04","12:00"," ","16,30","","16,30","","100,00","","13,00","","13,00","","3,20","","100,90","","","","","","Pluie,Brouillard"
"1986-08-04 13:00","1986","08","04","13:00"," ","17,00","","16,40","","96,00","","14,00","","13,00","","11,30","","100,84","","","","","","Nuageux"
"1986-08-04 14:00","1986","08","04","14:00"," ","16,30","","16,20","","100,00","","13,00","","9,00","","2,40","","100,80","","","","","","Pluie modérée,Brouillard"
"1986-08-04 15:00","1986","08","04","15:00"," ","16,90","","16,60","","98,00","","14,00","","6,00","","9,70","","100,70","","","","","","Brouillard"
"1986-08-04 16:00","1986","08","04","16:00"," ","16,20","","16,20","","100,00","","22,00","","11,00","","1,60","","100,67","","","","","","Pluie,Brouillard"
"1986-08-04 17:00","1986","08","04","17:00"," ","15,50","","15,50","","100,00","","21,00","","15,00","","1,00","","100,60","","","","","","Pluie modérée,Brouillard"
"1986-08-04 18:00","1986","08","04","18:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1986-08-04 19:00","1986","08","04","19:00"," ","","","","","","","23,00","","17,00","","","","","","","","","","ND"
"1986-08-04 20:00","1986","08","04","20:00"," ","14,20","","14,20","","100,00","","24,00","","19,00","","0,00","","100,50","","","","","","Brouillard"
"1986-08-04 21:00","1986","08","04","21:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1986-08-04 22:00","1986","08","04","22:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1986-08-04 23:00","1986","08","04","23:00"," ","13,10","","13,10","","100,00","","22,00","","7,00","","0,00","","100,36","","","","","","Pluie,Brouillard"
"1986-08-05 00:00","1986","08","05","00:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
