"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","M","","M","","M","28,00","","41,00","","","M","","M","","","","","ND"
"1997-01-01 01:00","1997","01","01","01:00"," ","","M","","M","","M","28,00","","41,00","","","M","","M","","","","","ND"
"1997-01-01 02:00","1997","01","01","02:00"," ","-16,50","","-21,50","","65,00","","27,00","","33,00","","12,90","","97,64","","","","-28,00","","Nuageux"
"1997-01-01 03:00","1997","01","01","03:00"," ","","M","","M","","M","27,00","","28,00","","","M","","M","","","","","ND"
"1997-01-01 04:00","1997","01","01","04:00"," ","","M","","M","","M","26,00","","33,00","","","M","","M","","","","","ND"
"1997-01-01 05:00","1997","01","01","05:00"," ","-16,50","","-22,60","","59,00","","26,00","","33,00","","24,10","","97,84","","","","-28,00","","Généralement dégagé"
"1997-01-01 06:00","1997","01","01","06:00"," ","-16,50","","-22,80","","58,00","","26,00","","39,00","","24,10","","97,94","","","","-29,00","","Généralement dégagé"
"1997-01-01 07:00","1997","01","01","07:00"," ","-16,40","","-22,30","","60,00","","27,00","","41,00","","24,10","","98,01","","","","-29,00","","Généralement dégagé"
"1997-01-01 08:00","1997","01","01","08:00"," ","-16,70","","-23,20","","57,00","","27,00","","32,00","","24,10","","98,04","","","","-29,00","","Généralement dégagé"
"1997-01-01 09:00","1997","01","01","09:00"," ","-16,60","","-23,10","","57,00","","26,00","","24,00","","9,70","","98,25","","","","-27,00","","Averses de neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-16,20","","-22,30","","59,00","","27,00","","33,00","","19,30","","98,35","","","","-28,00","","Généralement nuageux"
"1997-01-01 11:00","1997","01","01","11:00"," ","-16,00","","-22,90","","55,00","","27,00","","30,00","","24,10","","98,38","","","","-27,00","","Généralement dégagé"
"1997-01-01 12:00","1997","01","01","12:00"," ","-16,00","","-22,90","","55,00","","27,00","","30,00","","24,10","","98,45","","","","-27,00","","Généralement dégagé"
"1997-01-01 13:00","1997","01","01","13:00"," ","-15,70","","-23,30","","52,00","","29,00","","33,00","","24,10","","98,52","","","","-27,00","","Généralement nuageux"
"1997-01-01 14:00","1997","01","01","14:00"," ","-15,50","","-22,40","","55,00","","27,00","","33,00","","24,10","","98,58","","","","-27,00","","Généralement dégagé"
"1997-01-01 15:00","1997","01","01","15:00"," ","-16,00","","-22,80","","56,00","","27,00","","37,00","","19,30","","98,75","","","","-28,00","","Généralement nuageux"
"1997-01-01 16:00","1997","01","01","16:00"," ","-16,20","","-22,60","","58,00","","27,00","","28,00","","19,30","","98,85","","","","-27,00","","Généralement dégagé"
"1997-01-01 17:00","1997","01","01","17:00"," ","-16,50","","-23,50","","55,00","","28,00","","28,00","","24,10","","99,02","","","","-28,00","","Généralement dégagé"
"1997-01-01 18:00","1997","01","01","18:00"," ","","M","","M","","M","28,00","","28,00","","","M","","M","","","","","ND"
"1997-01-01 19:00","1997","01","01","19:00"," ","","M","","M","","M","27,00","","28,00","","","M","","M","","","","","ND"
"1997-01-01 20:00","1997","01","01","20:00"," ","-17,60","","-23,90","","58,00","","28,00","","30,00","","24,10","","99,26","","","","-29,00","","Dégagé"
"1997-01-01 21:00","1997","01","01","21:00"," ","","M","","M","","M","28,00","","30,00","","","M","","M","","","","","ND"
"1997-01-01 22:00","1997","01","01","22:00"," ","","M","","M","","M","27,00","","26,00","","","M","","M","","","","","ND"
"1997-01-01 23:00","1997","01","01","23:00"," ","-18,90","","-25,50","","56,00","","28,00","","28,00","","24,10","","99,46","","","","-31,00","","Dégagé"
"1997-01-02 00:00","1997","01","02","00:00"," ","","M","","M","","M","28,00","","28,00","","","M","","M","","","","","ND"
"1997-01-02 01:00","1997","01","02","01:00"," ","","M","","M","","M","27,00","","26,00","","","M","","M","","","","","ND"
"1997-01-02 02:00","1997","01","02","02:00"," ","-19,60","","-25,90","","57,00","","27,00","","30,00","","24,10","","99,63","","","","-32,00","","Dégagé"
"1997-01-02 03:00","1997","01","02","03:00"," ","","M","","M","","M","28,00","","28,00","","","M","","M","","","","","ND"
"1997-01-02 04:00","1997","01","02","04:00"," ","","M","","M","","M","28,00","","26,00","","","M","","M","","","","","ND"
"1997-01-02 05:00","1997","01","02","05:00"," ","-19,90","","-25,90","","59,00","","28,00","","33,00","","24,10","","99,70","","","","-33,00","","Généralement dégagé"
"1997-01-02 06:00","1997","01","02","06:00"," ","-20,50","","-26,90","","57,00","","28,00","","30,00","","24,10","","99,63","","","","-33,00","","Généralement dégagé"
"1997-01-02 07:00","1997","01","02","07:00"," ","-20,80","","-26,60","","60,00","","29,00","","32,00","","24,10","","99,63","","","","-34,00","","Généralement dégagé"
"1997-01-02 08:00","1997","01","02","08:00"," ","-20,90","","-26,50","","61,00","","28,00","","33,00","","24,10","","99,63","","","","-34,00","","Généralement dégagé"
"1997-01-02 09:00","1997","01","02","09:00"," ","-21,10","","-26,80","","60,00","","28,00","","30,00","","24,10","","99,63","","","","-34,00","","Généralement dégagé"
"1997-01-02 10:00","1997","01","02","10:00"," ","-20,90","","-26,70","","60,00","","28,00","","30,00","","24,10","","99,60","","","","-34,00","","Généralement dégagé"
"1997-01-02 11:00","1997","01","02","11:00"," ","-21,00","","-26,50","","61,00","","28,00","","35,00","","24,10","","99,49","","","","-35,00","","Généralement dégagé"
"1997-01-02 12:00","1997","01","02","12:00"," ","-20,90","","-26,20","","62,00","","27,00","","32,00","","24,10","","99,43","","","","-34,00","","Généralement nuageux"
"1997-01-02 13:00","1997","01","02","13:00"," ","-20,50","","-26,00","","61,00","","27,00","","26,00","","24,10","","99,36","","","","-32,00","","Généralement dégagé"
"1997-01-02 14:00","1997","01","02","14:00"," ","-19,50","","-25,10","","61,00","","26,00","","26,00","","24,10","","99,43","","","","-31,00","","Généralement dégagé"
"1997-01-02 15:00","1997","01","02","15:00"," ","-18,50","","-23,00","","68,00","","26,00","","30,00","","24,10","","99,46","","","","-31,00","","Généralement dégagé"
"1997-01-02 16:00","1997","01","02","16:00"," ","-17,40","","-22,30","","66,00","","26,00","","35,00","","24,10","","99,46","","","","-30,00","","Généralement dégagé"
"1997-01-02 17:00","1997","01","02","17:00"," ","-18,20","","-23,70","","62,00","","27,00","","41,00","","24,10","","99,53","","","","-32,00","","Généralement dégagé"
"1997-01-02 18:00","1997","01","02","18:00"," ","","M","","M","","M","27,00","","37,00","","","M","","M","","","","","ND"
"1997-01-02 19:00","1997","01","02","19:00"," ","","M","","M","","M","28,00","","33,00","","","M","","M","","","","","ND"
"1997-01-02 20:00","1997","01","02","20:00"," ","-19,30","","-26,30","","54,00","","28,00","","35,00","","24,10","","99,70","","","","-32,00","","Dégagé"
"1997-01-02 21:00","1997","01","02","21:00"," ","","M","","M","","M","28,00","","28,00","","","M","","M","","","","","ND"
"1997-01-02 22:00","1997","01","02","22:00"," ","","M","","M","","M","28,00","","22,00","","","M","","M","","","","","ND"
"1997-01-02 23:00","1997","01","02","23:00"," ","-20,60","","-26,80","","58,00","","28,00","","19,00","","24,10","","99,80","","","","-31,00","","Dégagé"
"1997-01-03 00:00","1997","01","03","00:00"," ","","M","","M","","M","28,00","","26,00","","","M","","M","","","","","ND"
