"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","2,20","","2,20","","100,00","","22,00","","20,00","","0,80","","99,09","","","","","","Pluie,Brouillard"
"2006-12-01 01:00","2006","12","01","01:00"," ","2,20","","2,20","","100,00","","24,00","","15,00","","2,40","","99,11","","","","","","Brouillard"
"2006-12-01 02:00","2006","12","01","02:00"," ","2,30","","2,30","","100,00","","26,00","","19,00","","4,00","","99,20","","","","","","Brouillard"
"2006-12-01 03:00","2006","12","01","03:00"," ","1,90","","1,90","","100,00","","24,00","","17,00","","4,80","","99,29","","","","","","Brouillard"
"2006-12-01 04:00","2006","12","01","04:00"," ","1,90","","1,90","","100,00","","25,00","","22,00","","6,40","","99,35","","","","","","Brouillard"
"2006-12-01 05:00","2006","12","01","05:00"," ","1,00","","-1,00","","86,00","","28,00","","20,00","","16,10","","99,46","","","","","","Nuageux"
"2006-12-01 06:00","2006","12","01","06:00"," ","0,50","","-2,40","","81,00","","29,00","","35,00","","16,10","","99,55","","","","","","Nuageux"
"2006-12-01 07:00","2006","12","01","07:00"," ","-2,00","","-7,20","","68,00","","27,00","","37,00","","24,10","","99,68","","","","-10,00","","Généralement nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","-3,90","","-9,40","","66,00","","30,00","","33,00","","24,10","","99,82","","","","-12,00","","Généralement nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-4,80","","-9,10","","72,00","","29,00","","26,00","","24,10","","99,89","","","","-12,00","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-5,00","","-10,70","","64,00","","28,00","","30,00","","24,10","","99,90","","","","-13,00","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-4,90","","-10,70","","64,00","","26,00","","33,00","","24,10","","99,91","","","","-13,00","","Généralement dégagé"
"2006-12-01 12:00","2006","12","01","12:00"," ","-4,30","","-10,70","","61,00","","27,00","","32,00","","24,10","","99,90","","","","-12,00","","Généralement dégagé"
"2006-12-01 13:00","2006","12","01","13:00"," ","-4,20","","-11,30","","58,00","","27,00","","43,00","","24,10","","99,96","","","","-13,00","","Généralement dégagé"
"2006-12-01 14:00","2006","12","01","14:00"," ","-3,70","","-10,80","","58,00","","27,00","","35,00","","24,10","","99,98","","","","-12,00","","Généralement dégagé"
"2006-12-01 15:00","2006","12","01","15:00"," ","-3,70","","-10,20","","61,00","","26,00","","37,00","","24,10","","100,05","","","","-12,00","","Généralement dégagé"
"2006-12-01 16:00","2006","12","01","16:00"," ","-3,90","","-10,20","","62,00","","27,00","","39,00","","24,10","","100,12","","","","-13,00","","Généralement dégagé"
"2006-12-01 17:00","2006","12","01","17:00"," ","-3,90","","-10,10","","62,00","","26,00","","39,00","","24,10","","100,20","","","","-13,00","","Généralement dégagé"
"2006-12-01 18:00","2006","12","01","18:00"," ","-3,80","","-10,60","","59,00","","27,00","","50,00","","24,10","","100,28","","","","-13,00","","Généralement dégagé"
"2006-12-01 19:00","2006","12","01","19:00"," ","-4,00","","-10,70","","60,00","","27,00","","39,00","","24,10","","100,35","","","","-13,00","","Généralement dégagé"
"2006-12-01 20:00","2006","12","01","20:00"," ","-4,30","","-10,20","","63,00","","27,00","","32,00","","24,10","","100,51","","","","-12,00","","Généralement dégagé"
"2006-12-01 21:00","2006","12","01","21:00"," ","-4,50","","-11,10","","60,00","","28,00","","35,00","","24,10","","100,51","","","","-13,00","","Généralement dégagé"
"2006-12-01 22:00","2006","12","01","22:00"," ","-4,90","","-11,10","","62,00","","28,00","","33,00","","24,10","","100,54","","","","-13,00","","Généralement dégagé"
"2006-12-01 23:00","2006","12","01","23:00"," ","-5,30","","-10,90","","65,00","","29,00","","28,00","","24,10","","100,55","","","","-13,00","","Dégagé"
