"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-01 01:00","1994","11","01","01:00"," ","","M","","M","","M","29,00","","9,00","","","M","","M","","","","","ND"
"1994-11-01 02:00","1994","11","01","02:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1994-11-01 03:00","1994","11","01","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-01 04:00","1994","11","01","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-11-01 05:00","1994","11","01","05:00"," ","-0,10","","-1,10","","93,00","","29,00","","11,00","","24,10","","100,74","","","","-4,00","","Généralement dégagé"
"1994-11-01 06:00","1994","11","01","06:00"," ","-0,40","","-0,90","","96,00","","29,00","","11,00","","24,10","","100,81","","","","-4,00","","Généralement dégagé"
"1994-11-01 07:00","1994","11","01","07:00"," ","-0,70","","-1,00","","98,00","","29,00","","11,00","","24,10","","100,91","","","","-4,00","","Généralement dégagé"
"1994-11-01 08:00","1994","11","01","08:00"," ","1,20","","0,40","","94,00","","32,00","","11,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1994-11-01 09:00","1994","11","01","09:00"," ","2,80","","0,80","","87,00","","27,00","","11,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1994-11-01 10:00","1994","11","01","10:00"," ","3,80","","2,10","","89,00","","27,00","","11,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1994-11-01 11:00","1994","11","01","11:00"," ","4,70","","1,30","","79,00","","24,00","","15,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1994-11-01 12:00","1994","11","01","12:00"," ","4,10","","1,40","","83,00","","26,00","","22,00","","24,10","","101,18","","","","","","Généralement dégagé"
