"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-4,60","","-6,40","","87,00","","23,00","","20,00","","15,00","","100,88","","","","-11,00","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","-4,40","","-6,20","","87,00","","23,00","","24,00","","15,00","","100,84","","","","-11,00","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","-4,60","","-6,30","","88,00","","23,00","","26,00","","24,10","","100,88","","","","-12,00","","Dégagé"
"1999-03-01 03:00","1999","03","01","03:00"," ","-5,10","","-6,30","","91,00","","23,00","","22,00","","15,00","","100,91","","","","-12,00","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","-4,30","","-5,70","","90,00","","23,00","","24,00","","15,00","","100,95","","","","-11,00","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","-4,30","","-5,50","","91,00","","23,00","","24,00","","24,10","","100,98","","","","-11,00","","Généralement nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","-4,50","","-5,90","","90,00","","25,00","","22,00","","24,10","","101,08","","","","-11,00","","Généralement nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","-4,50","","-5,90","","90,00","","22,00","","22,00","","24,10","","101,08","","","","-11,00","","Généralement nuageux"
"1999-03-01 08:00","1999","03","01","08:00"," ","-4,00","","-5,60","","89,00","","22,00","","24,00","","24,10","","101,08","","","","-11,00","","Nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","-3,50","","-5,10","","89,00","","23,00","","30,00","","24,10","","101,11","","","","-11,00","","Nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","-3,20","","-4,90","","88,00","","23,00","","26,00","","24,10","","101,15","","","","-10,00","","Généralement nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","-2,80","","-4,50","","88,00","","25,00","","20,00","","24,10","","101,15","","","","-9,00","","Nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","-2,40","","-4,20","","87,00","","22,00","","15,00","","24,10","","","M","","","-7,00","","Nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","-2,20","","-4,50","","84,00","","21,00","","11,00","","24,10","","101,11","","","","-6,00","","Nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","-1,90","","-4,10","","85,00","","20,00","","13,00","","24,10","","101,08","","","","-6,00","","Généralement nuageux"
"1999-03-01 15:00","1999","03","01","15:00"," ","-1,70","","-4,50","","81,00","","20,00","","13,00","","24,10","","101,08","","","","-6,00","","Généralement nuageux"
"1999-03-01 16:00","1999","03","01","16:00"," ","-1,60","","-4,60","","80,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","-1,40","","-5,20","","75,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1999-03-01 18:00","1999","03","01","18:00"," ","-2,00","","-5,00","","80,00","","0,00","","0,00","","15,00","","101,08","","","","","",""
"1999-03-01 19:00","1999","03","01","19:00"," ","-1,60","","-5,80","","73,00","","0,00","","0,00","","15,00","","101,05","","","","","",""
"1999-03-01 20:00","1999","03","01","20:00"," ","-1,90","","-5,40","","77,00","","6,00","","4,00","","24,10","","101,05","","","","-3,00","","Généralement nuageux"
"1999-03-01 21:00","1999","03","01","21:00"," ","-1,20","","-4,70","","77,00","","0,00","","0,00","","15,00","","101,08","","","","","",""
"1999-03-01 22:00","1999","03","01","22:00"," ","-0,80","","-4,90","","74,00","","34,00","","7,00","","15,00","","101,08","","","","-3,00","",""
"1999-03-01 23:00","1999","03","01","23:00"," ","-2,80","","-5,60","","81,00","","5,00","","7,00","","24,10","","101,11","","","","-6,00","","Généralement nuageux"
"1999-03-02 00:00","1999","03","02","00:00"," ","-2,60","","-5,30","","82,00","","5,00","","7,00","","15,00","","101,11","","","","-5,00","",""
"1999-03-02 01:00","1999","03","02","01:00"," ","-1,80","","-4,40","","82,00","","11,00","","15,00","","15,00","","101,08","","","","-7,00","",""
"1999-03-02 02:00","1999","03","02","02:00"," ","-2,20","","-4,70","","83,00","","9,00","","24,00","","24,10","","101,11","","","","-9,00","","Nuageux"
"1999-03-02 03:00","1999","03","02","03:00"," ","-3,00","","-5,40","","83,00","","3,00","","11,00","","15,00","","101,11","","","","-7,00","",""
"1999-03-02 04:00","1999","03","02","04:00"," ","-3,40","","-5,50","","85,00","","7,00","","22,00","","15,00","","101,08","","","","-10,00","",""
"1999-03-02 05:00","1999","03","02","05:00"," ","-3,00","","-5,30","","84,00","","7,00","","24,00","","24,10","","101,08","","","","-10,00","","Généralement dégagé"
"1999-03-02 06:00","1999","03","02","06:00"," ","-3,00","","-5,20","","85,00","","6,00","","24,00","","24,10","","101,05","","","","-10,00","","Généralement dégagé"
"1999-03-02 07:00","1999","03","02","07:00"," ","-3,60","","-5,40","","87,00","","5,00","","28,00","","24,10","","101,05","","","","-11,00","","Généralement dégagé"
"1999-03-02 08:00","1999","03","02","08:00"," ","-2,40","","-4,80","","84,00","","6,00","","17,00","","24,10","","101,05","","","","-8,00","","Généralement dégagé"
"1999-03-02 09:00","1999","03","02","09:00"," ","-0,30","","-2,40","","86,00","","9,00","","32,00","","24,10","","101,01","","","","-7,00","","Généralement nuageux"
"1999-03-02 10:00","1999","03","02","10:00"," ","0,20","","-1,50","","88,00","","8,00","","35,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1999-03-02 11:00","1999","03","02","11:00"," ","1,20","","-1,10","","85,00","","9,00","","37,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1999-03-02 12:00","1999","03","02","12:00"," ","1,60","","0,00","","89,00","","9,00","","30,00","","16,10","","100,88","","","","","","Pluie"
"1999-03-02 13:00","1999","03","02","13:00"," ","1,50","","0,40","","92,00","","9,00","","30,00","","16,10","","100,81","","","","","","Pluie"
"1999-03-02 14:00","1999","03","02","14:00"," ","1,90","","0,70","","92,00","","9,00","","37,00","","16,10","","100,78","","","","","","Pluie"
"1999-03-02 15:00","1999","03","02","15:00"," ","2,00","","1,40","","96,00","","10,00","","44,00","","9,70","","100,71","","","","","","Pluie,Brouillard"
"1999-03-02 16:00","1999","03","02","16:00"," ","1,10","","0,60","","96,00","","10,00","","37,00","","6,40","","100,74","","","","","","Pluie,Brouillard"
"1999-03-02 17:00","1999","03","02","17:00"," ","1,80","","1,10","","95,00","","10,00","","43,00","","24,10","","100,68","","","","","","Pluie"
"1999-03-02 18:00","1999","03","02","18:00"," ","1,40","","0,70","","95,00","","9,00","","46,00","","15,00","","100,68","","","","","",""
"1999-03-02 19:00","1999","03","02","19:00"," ","2,10","","1,40","","95,00","","11,00","","41,00","","15,00","","100,68","","","","","","Bruine"
"1999-03-02 20:00","1999","03","02","20:00"," ","1,90","","1,40","","96,00","","10,00","","39,00","","9,70","","100,71","","","","","","Pluie,Brouillard"
"1999-03-02 21:00","1999","03","02","21:00"," ","1,70","","1,30","","97,00","","10,00","","30,00","","6,40","","100,64","","","","","","Pluie"
"1999-03-02 22:00","1999","03","02","22:00"," ","2,00","","1,50","","96,00","","9,00","","30,00","","6,40","","100,61","","","","","","Pluie"
"1999-03-02 23:00","1999","03","02","23:00"," ","1,70","","1,30","","97,00","","9,00","","30,00","","6,40","","100,61","","","","","","Pluie,Brouillard"
"1999-03-03 00:00","1999","03","03","00:00"," ","2,10","","1,70","","97,00","","9,00","","19,00","","9,70","","100,57","","","","","","Pluie"
"1999-03-03 01:00","1999","03","03","01:00"," ","1,60","","1,30","","98,00","","11,00","","19,00","","15,00","","100,51","","","","","","Pluie"
"1999-03-03 02:00","1999","03","03","02:00"," ","2,00","","1,60","","97,00","","10,00","","17,00","","6,40","","100,51","","","","","","Bruine,Brouillard"
"1999-03-03 03:00","1999","03","03","03:00"," ","2,30","","1,80","","96,00","","6,00","","9,00","","15,00","","100,44","","","","","","Bruine"
"1999-03-03 04:00","1999","03","03","04:00"," ","1,70","","1,30","","97,00","","6,00","","11,00","","15,00","","100,44","","","","","","Bruine"
