"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1985-07-01 01:00","1985","07","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-07-01 02:00","1985","07","01","02:00"," ","7,10","","6,00","","93,00","","0,00","","0,00","","19,30","","100,94","","","","","","Généralement nuageux"
"1985-07-01 03:00","1985","07","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-07-01 04:00","1985","07","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-07-01 05:00","1985","07","01","05:00"," ","7,20","","6,30","","94,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1985-07-01 06:00","1985","07","01","06:00"," ","8,10","","7,00","","93,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1985-07-01 07:00","1985","07","01","07:00"," ","8,50","","7,40","","93,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","10,00","","7,20","","83,00","","25,00","","11,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","10,70","","8,50","","86,00","","24,00","","9,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1985-07-01 10:00","1985","07","01","10:00"," ","9,40","","7,00","","85,00","","24,00","","6,00","","19,30","","100,77","","","","","","Nuageux"
"1985-07-01 11:00","1985","07","01","11:00"," ","9,50","","7,30","","86,00","","25,00","","17,00","","24,10","","100,73","","","","","","Nuageux"
"1985-07-01 12:00","1985","07","01","12:00"," ","9,20","","6,80","","85,00","","25,00","","22,00","","24,10","","100,70","","","","","","Nuageux"
"1985-07-01 13:00","1985","07","01","13:00"," ","10,30","","7,20","","81,00","","24,00","","24,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1985-07-01 14:00","1985","07","01","14:00"," ","9,50","","5,80","","78,00","","24,00","","28,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1985-07-01 15:00","1985","07","01","15:00"," ","10,90","","6,10","","72,00","","25,00","","24,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","11,20","","6,40","","72,00","","26,00","","17,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","10,60","","7,50","","81,00","","31,00","","15,00","","16,10","","100,70","","","","","","Averses de pluie"
"1985-07-01 18:00","1985","07","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-07-01 19:00","1985","07","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-07-01 20:00","1985","07","01","20:00"," ","9,50","","6,10","","79,00","","4,00","","9,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1985-07-01 21:00","1985","07","01","21:00"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1985-07-01 22:00","1985","07","01","22:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1985-07-01 23:00","1985","07","01","23:00"," ","8,90","","5,00","","77,00","","5,00","","4,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1985-07-02 00:00","1985","07","02","00:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1985-07-02 01:00","1985","07","02","01:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1985-07-02 02:00","1985","07","02","02:00"," ","5,10","","2,40","","83,00","","3,00","","6,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1985-07-02 03:00","1985","07","02","03:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1985-07-02 04:00","1985","07","02","04:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1985-07-02 05:00","1985","07","02","05:00"," ","6,40","","5,40","","93,00","","1,00","","2,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1985-07-02 06:00","1985","07","02","06:00"," ","9,10","","6,50","","84,00","","34,00","","2,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1985-07-02 07:00","1985","07","02","07:00"," ","10,50","","7,70","","83,00","","17,00","","2,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1985-07-02 08:00","1985","07","02","08:00"," ","11,30","","8,70","","84,00","","19,00","","2,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1985-07-02 09:00","1985","07","02","09:00"," ","12,20","","9,20","","82,00","","23,00","","11,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1985-07-02 10:00","1985","07","02","10:00"," ","12,10","","8,60","","79,00","","21,00","","13,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1985-07-02 11:00","1985","07","02","11:00"," ","12,90","","8,60","","75,00","","24,00","","13,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1985-07-02 12:00","1985","07","02","12:00"," ","13,90","","7,90","","67,00","","24,00","","7,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1985-07-02 13:00","1985","07","02","13:00"," ","14,90","","8,10","","64,00","","23,00","","9,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1985-07-02 14:00","1985","07","02","14:00"," ","15,30","","7,70","","61,00","","23,00","","15,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1985-07-02 15:00","1985","07","02","15:00"," ","14,10","","8,60","","69,00","","23,00","","11,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1985-07-02 16:00","1985","07","02","16:00"," ","14,90","","8,50","","66,00","","26,00","","6,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1985-07-02 17:00","1985","07","02","17:00"," ","15,10","","7,90","","62,00","","27,00","","4,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1985-07-02 18:00","1985","07","02","18:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1985-07-02 19:00","1985","07","02","19:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1985-07-02 20:00","1985","07","02","20:00"," ","13,50","","7,20","","66,00","","31,00","","2,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1985-07-02 21:00","1985","07","02","21:00"," ","","","","","","","23,00","","2,00","","","","","","","","","","ND"
"1985-07-02 22:00","1985","07","02","22:00"," ","","","","","","","26,00","","2,00","","","","","","","","","","ND"
"1985-07-02 23:00","1985","07","02","23:00"," ","10,50","","7,30","","80,00","","11,00","","2,00","","24,10","","100,53","","","","","","Généralement nuageux"
