"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","M","","M","","M","9,00","","6,00","","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","-15,30","","-18,30","","78,00","","6,00","","6,00","","24,10","","100,38","","","","-20,00","","Généralement dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","M","","M","","M","27,00","","6,00","","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","M","","M","","M","27,00","","15,00","","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","-13,30","","-16,00","","80,00","","28,00","","15,00","","24,10","","100,38","","","","-21,00","","Dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-14,20","","-16,30","","84,00","","30,00","","15,00","","24,10","","100,42","","","","-22,00","","Généralement dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-15,00","","-17,60","","80,00","","33,00","","13,00","","24,10","","100,48","","","","-22,00","","Généralement dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-13,40","","-16,40","","78,00","","26,00","","22,00","","24,10","","100,52","","","","-23,00","","Généralement dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-13,30","","-16,60","","76,00","","29,00","","11,00","","24,10","","100,55","","","","-20,00","","Généralement dégagé"
"1994-01-01 10:00","1994","01","01","10:00"," ","-13,40","","-16,60","","77,00","","26,00","","20,00","","24,10","","100,52","","","","-22,00","","Généralement dégagé"
"1994-01-01 11:00","1994","01","01","11:00"," ","-13,80","","-17,40","","74,00","","27,00","","22,00","","24,10","","100,52","","","","-23,00","","Généralement dégagé"
"1994-01-01 12:00","1994","01","01","12:00"," ","-14,10","","-18,60","","69,00","","27,00","","30,00","","24,10","","100,55","","","","-25,00","","Généralement dégagé"
"1994-01-01 13:00","1994","01","01","13:00"," ","-14,80","","-20,20","","63,00","","28,00","","41,00","","24,10","","100,65","","","","-27,00","","Généralement dégagé"
"1994-01-01 14:00","1994","01","01","14:00"," ","-15,30","","-20,00","","67,00","","28,00","","30,00","","24,10","","100,82","","","","-26,00","","Généralement dégagé"
"1994-01-01 15:00","1994","01","01","15:00"," ","-16,40","","-20,90","","68,00","","28,00","","37,00","","24,10","","100,99","","","","-29,00","","Généralement dégagé"
"1994-01-01 16:00","1994","01","01","16:00"," ","-16,80","","-21,60","","66,00","","27,00","","30,00","","24,10","","101,23","","","","-28,00","","Généralement dégagé"
"1994-01-01 17:00","1994","01","01","17:00"," ","","M","","M","","M","27,00","","33,00","","","M","","M","","","","","ND"
"1994-01-01 18:00","1994","01","01","18:00"," ","","M","","M","","M","28,00","","19,00","","","M","","M","","","","","ND"
"1994-01-01 19:00","1994","01","01","19:00"," ","-19,20","","-28,50","","44,00","","29,00","","22,00","","24,10","","101,56","","","","-30,00","","Généralement dégagé"
"1994-01-01 20:00","1994","01","01","20:00"," ","","M","","M","","M","29,00","","28,00","","","M","","M","","","","","ND"
"1994-01-01 21:00","1994","01","01","21:00"," ","","M","","M","","M","29,00","","22,00","","","M","","M","","","","","ND"
"1994-01-01 22:00","1994","01","01","22:00"," ","-20,40","","-27,50","","53,00","","29,00","","20,00","","24,10","","101,67","","","","-31,00","","Dégagé"
"1994-01-01 23:00","1994","01","01","23:00"," ","","M","","M","","M","31,00","","11,00","","","M","","M","","","","","ND"
"1994-01-02 00:00","1994","01","02","00:00"," ","","M","","M","","M","32,00","","6,00","","","M","","M","","","","","ND"
"1994-01-02 01:00","1994","01","02","01:00"," ","-20,90","","-27,50","","56,00","","33,00","","6,00","","24,10","","101,67","","","","-26,00","","Dégagé"
"1994-01-02 02:00","1994","01","02","02:00"," ","","M","","M","","M","6,00","","11,00","","","M","","M","","","","","ND"
"1994-01-02 03:00","1994","01","02","03:00"," ","","M","","M","","M","4,00","","11,00","","","M","","M","","","","","ND"
"1994-01-02 04:00","1994","01","02","04:00"," ","-18,50","","-23,30","","66,00","","4,00","","15,00","","24,10","","101,40","","","","-27,00","","Généralement dégagé"
"1994-01-02 05:00","1994","01","02","05:00"," ","-17,30","","-22,60","","63,00","","6,00","","15,00","","16,10","","101,26","","","","-26,00","","Neige"
"1994-01-02 06:00","1994","01","02","06:00"," ","-15,90","","-19,10","","76,00","","9,00","","26,00","","2,40","","101,09","","","","-27,00","","Neige"
"1994-01-02 07:00","1994","01","02","07:00"," ","-14,50","","-17,00","","81,00","","7,00","","30,00","","1,60","","100,92","","","","-25,00","","Neige"
"1994-01-02 08:00","1994","01","02","08:00"," ","-12,30","","-13,60","","90,00","","9,00","","37,00","","1,60","","100,72","","","","-23,00","","Neige"
"1994-01-02 09:00","1994","01","02","09:00"," ","-9,90","","-11,10","","91,00","","9,00","","44,00","","1,60","","100,59","","","","-21,00","","Neige"
"1994-01-02 10:00","1994","01","02","10:00"," ","-8,10","","-9,10","","92,00","","10,00","","41,00","","1,60","","100,32","","","","-18,00","","Neige"
"1994-01-02 11:00","1994","01","02","11:00"," ","-6,80","","-7,80","","93,00","","8,00","","37,00","","1,60","","100,11","","","","-16,00","","Neige"
"1994-01-02 12:00","1994","01","02","12:00"," ","-5,50","","-6,30","","94,00","","9,00","","33,00","","1,60","","99,88","","","","-14,00","","Neige"
"1994-01-02 13:00","1994","01","02","13:00"," ","-3,50","","-3,90","","97,00","","13,00","","33,00","","1,60","","99,74","","","","-11,00","","Neige"
"1994-01-02 14:00","1994","01","02","14:00"," ","-2,70","","-2,80","","100,00","","12,00","","26,00","","1,60","","99,64","","","","-10,00","","Neige"
"1994-01-02 15:00","1994","01","02","15:00"," ","-2,30","","-2,30","","100,00","","14,00","","19,00","","4,00","","99,57","","","","-8,00","","Neige,Brouillard"
"1994-01-02 16:00","1994","01","02","16:00"," ","-0,90","","-0,90","","100,00","","21,00","","22,00","","4,00","","99,54","","","","-7,00","","Brouillard"
"1994-01-02 17:00","1994","01","02","17:00"," ","","M","","M","","M","23,00","","19,00","","","M","","M","","","","","ND"
"1994-01-02 18:00","1994","01","02","18:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1994-01-02 19:00","1994","01","02","19:00"," ","-3,70","","-3,70","","100,00","","25,00","","11,00","","19,30","","99,54","","","","-8,00","","Généralement nuageux"
"1994-01-02 20:00","1994","01","02","20:00"," ","","M","","M","","M","26,00","","11,00","","","M","","M","","","","","ND"
"1994-01-02 21:00","1994","01","02","21:00"," ","","M","","M","","M","25,00","","4,00","","","M","","M","","","","","ND"
"1994-01-02 22:00","1994","01","02","22:00"," ","-3,40","","-4,20","","94,00","","22,00","","7,00","","4,00","","99,37","","","","-6,00","","Neige"
"1994-01-02 23:00","1994","01","02","23:00"," ","","M","","M","","M","23,00","","48,00","","","M","","M","","","","","ND"
"1994-01-03 00:00","1994","01","03","00:00"," ","","M","","M","","M","26,00","","41,00","","","M","","M","","","","","ND"
"1994-01-03 01:00","1994","01","03","01:00"," ","-12,80","","-16,50","","74,00","","31,00","","33,00","","24,10","","99,81","","","","-24,00","","Généralement dégagé"
"1994-01-03 02:00","1994","01","03","02:00"," ","","M","","M","","M","29,00","","33,00","","","M","","M","","","","","ND"
"1994-01-03 03:00","1994","01","03","03:00"," ","","M","","M","","M","30,00","","26,00","","","M","","M","","","","","ND"
"1994-01-03 04:00","1994","01","03","04:00"," ","-20,00","","-24,10","","70,00","","30,00","","43,00","","24,10","","100,42","","","","-35,00","","Généralement dégagé"
"1994-01-03 05:00","1994","01","03","05:00"," ","-21,90","","-30,50","","46,00","","30,00","","37,00","","24,10","","100,55","","","","-36,00","","Généralement dégagé"
"1994-01-03 06:00","1994","01","03","06:00"," ","-24,40","","-31,20","","53,00","","30,00","","31,00","","24,10","","100,72","","","","-38,00","","Généralement dégagé"
"1994-01-03 07:00","1994","01","03","07:00"," ","-25,80","","-33,70","","47,00","","31,00","","43,00","","24,10","","100,79","","","","-42,00","","Généralement dégagé"
"1994-01-03 08:00","1994","01","03","08:00"," ","-26,20","","-33,90","","48,00","","30,00","","43,00","","24,10","","100,96","","","","-43,00","","Généralement dégagé"
"1994-01-03 09:00","1994","01","03","09:00"," ","-26,10","","-32,60","","54,00","","28,00","","31,00","","24,10","","101,13","","","","-41,00","","Généralement dégagé"
"1994-01-03 10:00","1994","01","03","10:00"," ","-26,10","","-33,00","","52,00","","28,00","","39,00","","24,10","","101,19","","","","-42,00","","Généralement dégagé"
"1994-01-03 11:00","1994","01","03","11:00"," ","-25,50","","-32,90","","50,00","","28,00","","35,00","","24,10","","101,19","","","","-41,00","","Généralement dégagé"
"1994-01-03 12:00","1994","01","03","12:00"," ","-25,50","","-32,50","","52,00","","27,00","","48,00","","24,10","","101,23","","","","-43,00","","Généralement dégagé"
"1994-01-03 13:00","1994","01","03","13:00"," ","-25,30","","-32,60","","50,00","","28,00","","39,00","","24,10","","101,29","","","","-41,00","","Généralement dégagé"
"1994-01-03 14:00","1994","01","03","14:00"," ","-25,20","","-32,80","","49,00","","28,00","","48,00","","24,10","","101,40","","","","-42,00","","Généralement dégagé"
"1994-01-03 15:00","1994","01","03","15:00"," ","-25,30","","-32,80","","50,00","","27,00","","41,00","","24,10","","101,53","","","","-41,00","","Généralement dégagé"
"1994-01-03 16:00","1994","01","03","16:00"," ","-25,50","","-32,60","","51,00","","27,00","","54,00","","24,10","","101,67","","","","-43,00","","Généralement dégagé"
"1994-01-03 17:00","1994","01","03","17:00"," ","","M","","M","","M","27,00","","44,00","","","M","","M","","","","","ND"
"1994-01-03 18:00","1994","01","03","18:00"," ","","M","","M","","M","27,00","","37,00","","","M","","M","","","","","ND"
"1994-01-03 19:00","1994","01","03","19:00"," ","-26,20","","-34,60","","45,00","","27,00","","46,00","","24,10","","101,80","","","","-43,00","","Dégagé"
"1994-01-03 20:00","1994","01","03","20:00"," ","","M","","M","","M","27,00","","46,00","","","M","","M","","","","","ND"
"1994-01-03 21:00","1994","01","03","21:00"," ","","M","","M","","M","27,00","","50,00","","","M","","M","","","","","ND"
"1994-01-03 22:00","1994","01","03","22:00"," ","-25,70","","-32,80","","52,00","","27,00","","46,00","","24,10","","101,94","","","","-43,00","","Dégagé"
"1994-01-03 23:00","1994","01","03","23:00"," ","","M","","M","","M","27,00","","50,00","","","M","","M","","","","","ND"
"1994-01-04 00:00","1994","01","04","00:00"," ","","M","","M","","M","27,00","","54,00","","","M","","M","","","","","ND"
"1994-01-04 01:00","1994","01","04","01:00"," ","-25,00","","-31,30","","56,00","","27,00","","50,00","","24,10","","102,00","","","","-42,00","","Dégagé"
"1994-01-04 02:00","1994","01","04","02:00"," ","","M","","M","","M","27,00","","37,00","","","M","","M","","","","","ND"
"1994-01-04 03:00","1994","01","04","03:00"," ","","M","","M","","M","27,00","","41,00","","","M","","M","","","","","ND"
"1994-01-04 04:00","1994","01","04","04:00"," ","-24,30","","-30,10","","59,00","","27,00","","48,00","","24,10","","102,00","","","","-41,00","","Dégagé"
"1994-01-04 05:00","1994","01","04","05:00"," ","-25,80","","-31,90","","56,00","","26,00","","37,00","","24,10","","102,04","","","","-41,00","","Dégagé"
"1994-01-04 06:00","1994","01","04","06:00"," ","-24,70","","-31,00","","56,00","","27,00","","37,00","","24,10","","102,00","","","","-40,00","","Dégagé"
"1994-01-04 07:00","1994","01","04","07:00"," ","-24,20","","-31,20","","52,00","","27,00","","41,00","","24,10","","102,04","","","","-40,00","","Généralement dégagé"
"1994-01-04 08:00","1994","01","04","08:00"," ","-24,10","","-29,90","","59,00","","28,00","","31,00","","24,10","","102,04","","","","-38,00","","Généralement dégagé"
"1994-01-04 09:00","1994","01","04","09:00"," ","-23,10","","-29,20","","58,00","","29,00","","31,00","","24,10","","102,00","","","","-37,00","","Généralement dégagé"
"1994-01-04 10:00","1994","01","04","10:00"," ","-22,00","","-28,00","","59,00","","29,00","","26,00","","24,10","","101,90","","","","-34,00","","Généralement dégagé"
"1994-01-04 11:00","1994","01","04","11:00"," ","-21,00","","-27,20","","58,00","","28,00","","30,00","","24,10","","101,77","","","","-34,00","","Généralement dégagé"
"1994-01-04 12:00","1994","01","04","12:00"," ","-19,40","","-25,50","","59,00","","27,00","","33,00","","24,10","","101,73","","","","-32,00","","Généralement nuageux"
"1994-01-04 13:00","1994","01","04","13:00"," ","-18,50","","-25,10","","56,00","","27,00","","28,00","","24,10","","101,70","","","","-30,00","","Généralement dégagé"
"1994-01-04 14:00","1994","01","04","14:00"," ","-18,10","","-24,90","","56,00","","27,00","","30,00","","24,10","","101,70","","","","-30,00","","Généralement nuageux"
"1994-01-04 15:00","1994","01","04","15:00"," ","-18,00","","-24,70","","56,00","","27,00","","19,00","","24,10","","101,70","","","","-28,00","","Généralement nuageux"
"1994-01-04 16:00","1994","01","04","16:00"," ","-18,10","","-25,10","","54,00","","28,00","","19,00","","24,10","","101,67","","","","-28,00","","Généralement nuageux"
"1994-01-04 17:00","1994","01","04","17:00"," ","","M","","M","","M","28,00","","15,00","","","M","","M","","","","","ND"
"1994-01-04 18:00","1994","01","04","18:00"," ","","M","","M","","M","31,00","","9,00","","","M","","M","","","","","ND"
"1994-01-04 19:00","1994","01","04","19:00"," ","-17,70","","-23,70","","60,00","","0,00","","0,00","","24,10","","101,36","","","","","","Nuageux"
"1994-01-04 20:00","1994","01","04","20:00"," ","","M","","M","","M","5,00","","6,00","","","M","","M","","","","","ND"
"1994-01-04 21:00","1994","01","04","21:00"," ","","M","","M","","M","2,00","","7,00","","","M","","M","","","","","ND"
"1994-01-04 22:00","1994","01","04","22:00"," ","-17,20","","-22,90","","61,00","","4,00","","19,00","","24,10","","101,29","","","","-27,00","","Nuageux"
"1994-01-04 23:00","1994","01","04","23:00"," ","","M","","M","","M","4,00","","33,00","","","M","","M","","","","","ND"
"1994-01-05 00:00","1994","01","05","00:00"," ","","M","","M","","M","8,00","","15,00","","","M","","M","","","","","ND"
"1994-01-05 01:00","1994","01","05","01:00"," ","","M","","M","","M","8,00","","30,00","","","M","","M","","","","","ND"
"1994-01-05 02:00","1994","01","05","02:00"," ","","M","","M","","M","8,00","","37,00","","","M","","M","","","","","ND"
"1994-01-05 03:00","1994","01","05","03:00"," ","","M","","M","","M","8,00","","41,00","","","M","","M","","","","","ND"
"1994-01-05 04:00","1994","01","05","04:00"," ","-13,00","","-14,70","","87,00","","8,00","","56,00","","2,40","","100,35","","","","-26,00","","Neige,Poudrerie élevée"
"1994-01-05 05:00","1994","01","05","05:00"," ","-12,30","","-13,40","","91,00","","9,00","","65,00","","0,40","","100,28","","","","-26,00","","Neige,Poudrerie élevée"
"1994-01-05 06:00","1994","01","05","06:00"," ","-11,30","","-12,70","","89,00","","8,00","","63,00","","0,40","","100,28","","","","-25,00","","Neige,Poudrerie élevée"
"1994-01-05 07:00","1994","01","05","07:00"," ","-10,30","","-11,40","","92,00","","8,00","","65,00","","0,40","","100,08","","","","-23,00","","Poudrerie élevée"
"1994-01-05 08:00","1994","01","05","08:00"," ","-9,10","","-10,30","","91,00","","8,00","","56,00","","1,60","","100,01","","","","-21,00","","Poudrerie élevée"
"1994-01-05 09:00","1994","01","05","09:00"," ","-7,90","","-8,90","","92,00","","8,00","","65,00","","2,40","","99,84","","","","-20,00","","Poudrerie élevée"
"1994-01-05 10:00","1994","01","05","10:00"," ","-7,00","","-8,00","","93,00","","7,00","","65,00","","3,20","","99,64","","","","-19,00","","Poudrerie élevée"
