"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","","","","","","","35,00","","28,00","","","","","","","","","","ND"
"1983-11-01 01:00","1983","11","01","01:00"," ","","","","","","","35,00","","26,00","","","","","","","","","","ND"
"1983-11-01 02:00","1983","11","01","02:00"," ","-5,20","","-9,00","","75,00","","33,00","","9,00","","24,10","","102,22","","","","-9,00","","Dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","","","","","","","35,00","","31,00","","","","","","","","","","ND"
"1983-11-01 04:00","1983","11","01","04:00"," ","","","","","","","35,00","","26,00","","","","","","","","","","ND"
"1983-11-01 05:00","1983","11","01","05:00"," ","-6,70","","-10,90","","72,00","","0,00","","0,00","","24,10","","102,46","","","","","","Dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","-7,40","","-11,00","","75,00","","17,00","","6,00","","24,10","","102,52","","","","-11,00","","Dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","-7,70","","-10,90","","78,00","","2,00","","6,00","","24,10","","102,59","","","","-11,00","","Généralement dégagé"
"1983-11-01 08:00","1983","11","01","08:00"," ","-6,00","","-10,10","","73,00","","35,00","","13,00","","24,10","","102,69","","","","-11,00","","Généralement dégagé"
"1983-11-01 09:00","1983","11","01","09:00"," ","-4,60","","-9,40","","69,00","","31,00","","9,00","","24,10","","102,73","","","","-8,00","","Généralement dégagé"
"1983-11-01 10:00","1983","11","01","10:00"," ","-3,30","","-8,70","","66,00","","26,00","","13,00","","24,10","","102,73","","","","-8,00","","Généralement dégagé"
"1983-11-01 11:00","1983","11","01","11:00"," ","-3,10","","-8,20","","68,00","","25,00","","15,00","","24,10","","102,73","","","","-8,00","","Généralement dégagé"
"1983-11-01 12:00","1983","11","01","12:00"," ","-1,60","","-9,40","","55,00","","26,00","","24,00","","24,10","","102,66","","","","-8,00","","Généralement dégagé"
"1983-11-01 13:00","1983","11","01","13:00"," ","-1,20","","-9,10","","55,00","","24,00","","24,00","","24,10","","102,63","","","","-7,00","","Généralement dégagé"
"1983-11-01 14:00","1983","11","01","14:00"," ","-0,30","","-7,70","","57,00","","24,00","","28,00","","24,10","","102,56","","","","-7,00","","Généralement dégagé"
