"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 01:00","1987","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-01-01 02:00","1987","01","01","02:00"," ","-10,80","","-15,30","","69,00","","5,00","","11,00","","24,10","","101,24","","","","-17,00","","Généralement dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","","","","","","","3,00","","15,00","","","","","","","","","","ND"
"1987-01-01 04:00","1987","01","01","04:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1987-01-01 05:00","1987","01","01","05:00"," ","-13,10","","-15,50","","82,00","","4,00","","19,00","","24,10","","101,34","","","","-22,00","","Généralement dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-13,50","","-15,20","","87,00","","5,00","","11,00","","24,10","","101,38","","","","-20,00","","Généralement dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-13,70","","-16,40","","80,00","","7,00","","26,00","","24,10","","101,44","","","","-24,00","","Dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-13,30","","-16,70","","75,00","","4,00","","17,00","","24,10","","101,54","","","","-21,00","","Généralement dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-13,70","","-17,30","","74,00","","2,00","","22,00","","24,10","","101,58","","","","-23,00","","Généralement dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-12,30","","-17,00","","68,00","","5,00","","11,00","","24,10","","101,61","","","","-18,00","","Généralement dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-11,60","","-16,80","","65,00","","9,00","","6,00","","24,10","","101,54","","","","-15,00","","Généralement dégagé"
"1987-01-01 12:00","1987","01","01","12:00"," ","-10,80","","-16,50","","63,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","-8,90","","-15,40","","59,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1987-01-01 14:00","1987","01","01","14:00"," ","-10,20","","-16,30","","61,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1987-01-01 15:00","1987","01","01","15:00"," ","-10,30","","-16,10","","62,00","","27,00","","6,00","","24,10","","101,34","","","","-14,00","","Généralement dégagé"
"1987-01-01 16:00","1987","01","01","16:00"," ","-11,50","","-16,90","","64,00","","27,00","","17,00","","24,10","","101,38","","","","-19,00","","Généralement dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-11,90","","-16,30","","70,00","","32,00","","15,00","","24,10","","101,41","","","","-19,00","","Généralement dégagé"
"1987-01-01 18:00","1987","01","01","18:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1987-01-01 19:00","1987","01","01","19:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1987-01-01 20:00","1987","01","01","20:00"," ","-10,90","","-14,50","","75,00","","30,00","","17,00","","24,10","","101,27","","","","-18,00","","Généralement dégagé"
"1987-01-01 21:00","1987","01","01","21:00"," ","","","","","","","10,00","","9,00","","","","","","","","","","ND"
"1987-01-01 22:00","1987","01","01","22:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1987-01-01 23:00","1987","01","01","23:00"," ","-9,60","","-13,10","","75,00","","28,00","","19,00","","24,10","","101,04","","","","-17,00","","Généralement dégagé"
"1987-01-02 00:00","1987","01","02","00:00"," ","","","","","","","27,00","","20,00","","","","","","","","","","ND"
"1987-01-02 01:00","1987","01","02","01:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1987-01-02 02:00","1987","01","02","02:00"," ","-9,70","","-12,50","","80,00","","29,00","","22,00","","24,10","","100,90","","","","-18,00","","Généralement nuageux"
"1987-01-02 03:00","1987","01","02","03:00"," ","","","","","","","28,00","","28,00","","","","","","","","","","ND"
"1987-01-02 04:00","1987","01","02","04:00"," ","","","","","","","28,00","","33,00","","","","","","","","","","ND"
"1987-01-02 05:00","1987","01","02","05:00"," ","-9,30","","-10,50","","91,00","","28,00","","28,00","","24,10","","100,80","","","","-18,00","","Généralement nuageux"
"1987-01-02 06:00","1987","01","02","06:00"," ","-9,50","","-10,80","","90,00","","27,00","","30,00","","24,10","","100,84","","","","-19,00","","Généralement nuageux"
"1987-01-02 07:00","1987","01","02","07:00"," ","-9,70","","-11,40","","88,00","","29,00","","26,00","","24,10","","100,90","","","","-19,00","","Généralement dégagé"
"1987-01-02 08:00","1987","01","02","08:00"," ","-10,00","","-12,20","","84,00","","29,00","","22,00","","24,10","","100,94","","","","-18,00","","Généralement nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","-9,20","","-11,50","","83,00","","28,00","","28,00","","24,10","","100,97","","","","-18,00","","Généralement nuageux"
"1987-01-02 10:00","1987","01","02","10:00"," ","-8,50","","-10,60","","85,00","","27,00","","19,00","","24,10","","101,07","","","","-16,00","","Généralement nuageux"
"1987-01-02 11:00","1987","01","02","11:00"," ","-7,90","","-10,70","","80,00","","29,00","","15,00","","24,10","","101,21","","","","-14,00","","Généralement dégagé"
"1987-01-02 12:00","1987","01","02","12:00"," ","-7,40","","-10,40","","79,00","","32,00","","28,00","","24,10","","101,27","","","","-16,00","","Généralement dégagé"
