"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 02:00","1983","01","01","02:00"," ","-6,50","","-9,70","","78,00","","28,00","","19,00","","24,10","","101,29","","","","-13,00","","Généralement dégagé"
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 05:00","1983","01","01","05:00"," ","-4,10","","-4,70","","95,00","","22,00","","28,00","","3,20","","100,95","","","","-12,00","","Neige"
"1983-01-01 06:00","1983","01","01","06:00"," ","-3,40","","-3,80","","97,00","","24,00","","30,00","","4,00","","100,79","","","","-11,00","","Neige"
"1983-01-01 07:00","1983","01","01","07:00"," ","-3,30","","-4,00","","95,00","","24,00","","28,00","","2,40","","100,65","","","","-11,00","","Neige,Poudrerie élevée"
"1983-01-01 08:00","1983","01","01","08:00"," ","-2,80","","-3,10","","98,00","","24,00","","22,00","","0,80","","100,58","","","","-9,00","","Neige,Poudrerie élevée"
"1983-01-01 09:00","1983","01","01","09:00"," ","-2,40","","-4,70","","84,00","","23,00","","35,00","","19,30","","100,48","","","","-10,00","","Nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","-2,10","","-2,40","","98,00","","22,00","","43,00","","0,80","","100,35","","","","-10,00","","Neige,Poudrerie élevée"
"1983-01-01 11:00","1983","01","01","11:00"," ","-2,00","","-2,20","","98,00","","22,00","","37,00","","2,40","","100,14","","","","-10,00","","Neige,Poudrerie élevée"
"1983-01-01 12:00","1983","01","01","12:00"," ","-1,90","","-2,00","","99,00","","21,00","","46,00","","2,40","","99,94","","","","-10,00","","Neige,Poudrerie élevée"
"1983-01-01 13:00","1983","01","01","13:00"," ","-1,60","","-1,70","","99,00","","22,00","","46,00","","1,60","","99,77","","","","-10,00","","Neige,Poudrerie élevée"
"1983-01-01 14:00","1983","01","01","14:00"," ","-1,60","","-1,70","","99,00","","22,00","","39,00","","2,40","","99,67","","","","-9,00","","Neige,Poudrerie élevée"
"1983-01-01 15:00","1983","01","01","15:00"," ","-2,20","","-2,80","","96,00","","26,00","","39,00","","24,10","","99,64","","","","-10,00","","Nuageux"
"1983-01-01 16:00","1983","01","01","16:00"," ","-2,20","","-3,20","","93,00","","25,00","","37,00","","24,10","","99,57","","","","-10,00","","Généralement nuageux"
"1983-01-01 17:00","1983","01","01","17:00"," ","-2,30","","-4,20","","86,00","","25,00","","30,00","","24,10","","99,47","","","","-9,00","","Généralement nuageux"
