"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1990-07-01 01:00","1990","07","01","01:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1990-07-01 02:00","1990","07","01","02:00"," ","7,80","","6,90","","94,00","","1,00","","4,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-07-01 04:00","1990","07","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-07-01 05:00","1990","07","01","05:00"," ","7,40","","6,70","","96,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1990-07-01 06:00","1990","07","01","06:00"," ","9,40","","7,70","","89,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1990-07-01 07:00","1990","07","01","07:00"," ","10,70","","8,70","","87,00","","23,00","","4,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1990-07-01 08:00","1990","07","01","08:00"," ","11,80","","8,20","","79,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1990-07-01 09:00","1990","07","01","09:00"," ","13,20","","8,10","","71,00","","23,00","","7,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1990-07-01 10:00","1990","07","01","10:00"," ","15,10","","7,60","","61,00","","21,00","","7,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1990-07-01 11:00","1990","07","01","11:00"," ","15,90","","7,40","","57,00","","24,00","","11,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1990-07-01 12:00","1990","07","01","12:00"," ","15,40","","6,10","","54,00","","24,00","","11,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1990-07-01 13:00","1990","07","01","13:00"," ","15,60","","7,90","","60,00","","24,00","","13,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1990-07-01 14:00","1990","07","01","14:00"," ","14,60","","8,80","","68,00","","24,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
