"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1993-07-01 01:00","1993","07","01","01:00"," ","4,60","","4,30","","98,00","","4,00","","15,00","","3,20","","100,62","","","","","","Pluie,Brouillard"
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","3,00","","9,00","","","","","","","","","","ND"
"1993-07-01 04:00","1993","07","01","04:00"," ","5,10","","4,80","","98,00","","6,00","","6,00","","6,40","","100,69","","","","","","Bruine,Brouillard"
"1993-07-01 05:00","1993","07","01","05:00"," ","5,50","","5,00","","97,00","","0,00","","0,00","","6,40","","100,72","","","","","","Bruine,Brouillard"
"1993-07-01 06:00","1993","07","01","06:00"," ","5,90","","5,20","","95,00","","0,00","","0,00","","8,00","","100,72","","","","","","Pluie,Brouillard"
"1993-07-01 07:00","1993","07","01","07:00"," ","6,40","","5,80","","96,00","","0,00","","0,00","","16,10","","100,72","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","6,30","","5,50","","95,00","","0,00","","0,00","","16,10","","100,75","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","7,10","","6,00","","93,00","","21,00","","6,00","","19,30","","100,75","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","8,00","","5,80","","86,00","","23,00","","6,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1993-07-01 11:00","1993","07","01","11:00"," ","8,00","","5,90","","87,00","","22,00","","9,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1993-07-01 12:00","1993","07","01","12:00"," ","7,20","","4,70","","84,00","","22,00","","13,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1993-07-01 13:00","1993","07","01","13:00"," ","8,00","","5,20","","83,00","","23,00","","13,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1993-07-01 14:00","1993","07","01","14:00"," ","7,10","","5,00","","86,00","","22,00","","13,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1993-07-01 15:00","1993","07","01","15:00"," ","5,90","","5,70","","99,00","","24,00","","9,00","","16,10","","100,92","","","","","","Averses de pluie"
"1993-07-01 16:00","1993","07","01","16:00"," ","6,40","","6,20","","99,00","","24,00","","7,00","","19,30","","100,86","","","","","","Généralement nuageux"
"1993-07-01 17:00","1993","07","01","17:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1993-07-01 18:00","1993","07","01","18:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1993-07-01 19:00","1993","07","01","19:00"," ","5,80","","5,80","","100,00","","26,00","","9,00","","0,40","","101,06","","","","","","Brouillard"
"1993-07-01 20:00","1993","07","01","20:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1993-07-01 21:00","1993","07","01","21:00"," ","","","","","","","25,00","","4,00","","","","","","","","","","ND"
"1993-07-01 22:00","1993","07","01","22:00"," ","6,20","","6,20","","100,00","","29,00","","6,00","","0,40","","101,02","","","","","","Brouillard"
"1993-07-01 23:00","1993","07","01","23:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1993-07-02 00:00","1993","07","02","00:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1993-07-02 01:00","1993","07","02","01:00"," ","5,00","","5,00","","100,00","","26,00","","6,00","","0,40","","101,09","","","","","","Brouillard"
"1993-07-02 02:00","1993","07","02","02:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1993-07-02 03:00","1993","07","02","03:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1993-07-02 04:00","1993","07","02","04:00"," ","4,70","","4,70","","100,00","","22,00","","6,00","","0,40","","101,16","","","","","","Brouillard"
"1993-07-02 05:00","1993","07","02","05:00"," ","4,90","","4,90","","100,00","","23,00","","6,00","","0,20","","101,19","","","","","","Brouillard"
"1993-07-02 06:00","1993","07","02","06:00"," ","5,20","","5,20","","100,00","","24,00","","6,00","","0,20","","101,26","","","","","","Brouillard"
"1993-07-02 07:00","1993","07","02","07:00"," ","5,30","","5,30","","100,00","","24,00","","6,00","","0,20","","101,29","","","","","","Brouillard"
"1993-07-02 08:00","1993","07","02","08:00"," ","6,20","","6,20","","100,00","","24,00","","4,00","","0,40","","101,36","","","","","","Brouillard"
"1993-07-02 09:00","1993","07","02","09:00"," ","7,10","","7,10","","100,00","","24,00","","4,00","","16,10","","101,40","","","","","","Généralement dégagé"
"1993-07-02 10:00","1993","07","02","10:00"," ","8,50","","7,00","","90,00","","23,00","","6,00","","19,30","","101,40","","","","","","Généralement dégagé"
