"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","3,40","","0,00","","78,00","","2,00","","33,00","","15,00","","100,02","","","","","",""
"2004-06-01 01:00","2004","06","01","01:00"," ","3,50","","0,00","","78,00","","36,00","","26,00","","15,00","","100,02","","","","","",""
"2004-06-01 02:00","2004","06","01","02:00"," ","3,70","","0,00","","77,00","","36,00","","24,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2004-06-01 03:00","2004","06","01","03:00"," ","3,50","","-0,10","","77,00","","36,00","","24,00","","15,00","","100,05","","","","","",""
"2004-06-01 04:00","2004","06","01","04:00"," ","4,00","","0,40","","77,00","","35,00","","22,00","","15,00","","100,09","","","","","",""
"2004-06-01 05:00","2004","06","01","05:00"," ","4,70","","1,00","","77,00","","36,00","","22,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2004-06-01 06:00","2004","06","01","06:00"," ","5,80","","0,90","","71,00","","36,00","","33,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2004-06-01 07:00","2004","06","01","07:00"," ","6,80","","1,30","","68,00","","36,00","","39,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2004-06-01 08:00","2004","06","01","08:00"," ","7,60","","1,40","","65,00","","36,00","","39,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2004-06-01 09:00","2004","06","01","09:00"," ","8,90","","2,00","","62,00","","36,00","","37,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2004-06-01 10:00","2004","06","01","10:00"," ","9,20","","2,30","","62,00","","36,00","","43,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2004-06-01 11:00","2004","06","01","11:00"," ","8,80","","2,20","","63,00","","36,00","","30,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2004-06-01 12:00","2004","06","01","12:00"," ","9,20","","2,60","","63,00","","34,00","","32,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2004-06-01 13:00","2004","06","01","13:00"," ","10,40","","2,50","","58,00","","36,00","","30,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2004-06-01 14:00","2004","06","01","14:00"," ","10,10","","2,50","","59,00","","36,00","","28,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2004-06-01 15:00","2004","06","01","15:00"," ","10,70","","2,60","","57,00","","34,00","","26,00","","24,10","","100,25","","","","","","Nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","10,30","","1,80","","56,00","","36,00","","26,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","9,70","","1,20","","55,00","","36,00","","30,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2004-06-01 18:00","2004","06","01","18:00"," ","9,60","","2,20","","60,00","","34,00","","30,00","","15,00","","100,35","","","","","",""
"2004-06-01 19:00","2004","06","01","19:00"," ","8,30","","2,10","","65,00","","33,00","","28,00","","15,00","","100,36","","","","","",""
"2004-06-01 20:00","2004","06","01","20:00"," ","6,90","","1,50","","68,00","","30,00","","17,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2004-06-01 21:00","2004","06","01","21:00"," ","6,00","","1,10","","71,00","","32,00","","19,00","","15,00","","100,46","","","","","",""
"2004-06-01 22:00","2004","06","01","22:00"," ","5,70","","1,20","","73,00","","30,00","","11,00","","15,00","","100,47","","","","","",""
"2004-06-01 23:00","2004","06","01","23:00"," ","5,40","","0,90","","73,00","","30,00","","13,00","","24,10","","100,44","","","","","","Généralement nuageux"
