"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","2,00","","70,00","","","","","","","","","","ND"
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","2,00","","70,00","","","","","","","","","","ND"
"1992-03-01 02:00","1992","03","01","02:00"," ","-18,50","","-21,30","","79,00","","1,00","","65,00","","0,20","","96,55","","","","-35,00","","Neige,Poudrerie élevée"
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","36,00","","59,00","","","","","","","","","","ND"
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","35,00","","59,00","","","","","","","","","","ND"
"1992-03-01 05:00","1992","03","01","05:00"," ","-19,60","","-21,90","","82,00","","36,00","","65,00","","0,40","","96,45","","","","-36,00","","Poudrerie élevée"
"1992-03-01 06:00","1992","03","01","06:00"," ","-19,90","","-22,50","","80,00","","34,00","","52,00","","0,40","","96,41","","","","-35,00","","Poudrerie élevée"
"1992-03-01 07:00","1992","03","01","07:00"," ","-19,20","","-21,90","","79,00","","30,00","","37,00","","0,40","","96,45","","","","-33,00","","Poudrerie élevée"
"1992-03-01 08:00","1992","03","01","08:00"," ","-20,90","","-23,80","","78,00","","28,00","","41,00","","0,40","","96,58","","","","-35,00","","Poudrerie élevée"
"1992-03-01 09:00","1992","03","01","09:00"," ","-21,50","","-24,20","","79,00","","28,00","","41,00","","0,60","","96,58","","","","-36,00","","Poudrerie élevée"
"1992-03-01 10:00","1992","03","01","10:00"," ","-21,20","","-24,30","","77,00","","30,00","","52,00","","0,00","","96,58","","","","-37,00","","Neige,Poudrerie élevée"
"1992-03-01 11:00","1992","03","01","11:00"," ","-20,50","","-23,70","","76,00","","29,00","","37,00","","0,40","","96,65","","","","-34,00","","Neige,Poudrerie élevée"
"1992-03-01 12:00","1992","03","01","12:00"," ","-19,90","","-23,30","","75,00","","28,00","","43,00","","1,20","","96,68","","","","-34,00","","Poudrerie élevée"
"1992-03-01 13:00","1992","03","01","13:00"," ","-20,10","","-22,90","","79,00","","26,00","","41,00","","1,20","","96,75","","","","-34,00","","Poudrerie élevée"
"1992-03-01 14:00","1992","03","01","14:00"," ","-20,00","","-22,80","","79,00","","27,00","","52,00","","0,80","","96,85","","","","-36,00","","Poudrerie élevée"
"1992-03-01 15:00","1992","03","01","15:00"," ","-20,00","","-22,80","","79,00","","27,00","","33,00","","0,80","","96,95","","","","-33,00","","Poudrerie élevée"
"1992-03-01 16:00","1992","03","01","16:00"," ","-19,90","","-22,80","","78,00","","27,00","","46,00","","0,80","","97,09","","","","-35,00","","Poudrerie élevée"
"1992-03-01 17:00","1992","03","01","17:00"," ","-20,30","","-23,30","","77,00","","27,00","","56,00","","0,40","","97,19","","","","-36,00","","Poudrerie élevée"
"1992-03-01 18:00","1992","03","01","18:00"," ","","","","","","","27,00","","56,00","","","","","","","","","","ND"
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","27,00","","56,00","","","","","","","","","","ND"
"1992-03-01 20:00","1992","03","01","20:00"," ","-21,90","","-25,00","","76,00","","28,00","","46,00","","1,20","","97,59","","","","-37,00","","Poudrerie élevée"
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","28,00","","56,00","","","","","","","","","","ND"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","27,00","","63,00","","","","","","","","","","ND"
"1992-03-01 23:00","1992","03","01","23:00"," ","-24,90","","-28,30","","74,00","","27,00","","61,00","","0,80","","97,63","","","","-43,00","","Poudrerie élevée"
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","26,00","","56,00","","","","","","","","","","ND"
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","27,00","","56,00","","","","","","","","","","ND"
"1992-03-02 02:00","1992","03","02","02:00"," ","-24,50","","-28,20","","71,00","","26,00","","65,00","","0,80","","97,46","","","","-43,00","","Poudrerie élevée"
"1992-03-02 03:00","1992","03","02","03:00"," ","","","","","","","26,00","","52,00","","","","","","","","","","ND"
"1992-03-02 04:00","1992","03","02","04:00"," ","","","","","","","26,00","","56,00","","","","","","","","","","ND"
"1992-03-02 05:00","1992","03","02","05:00"," ","-22,60","","-26,30","","72,00","","26,00","","52,00","","0,80","","97,46","","","","-39,00","","Poudrerie élevée"
"1992-03-02 06:00","1992","03","02","06:00"," ","-22,80","","-26,20","","74,00","","27,00","","52,00","","1,20","","97,46","","","","-39,00","","Poudrerie élevée"
"1992-03-02 07:00","1992","03","02","07:00"," ","-22,50","","-25,90","","74,00","","27,00","","61,00","","0,20","","97,39","","","","-40,00","","Poudrerie élevée"
"1992-03-02 08:00","1992","03","02","08:00"," ","-21,90","","-25,00","","76,00","","26,00","","46,00","","0,40","","97,39","","","","-37,00","","Neige,Poudrerie élevée"
"1992-03-02 09:00","1992","03","02","09:00"," ","-21,10","","-24,20","","76,00","","25,00","","52,00","","0,40","","97,39","","","","-37,00","","Neige,Poudrerie élevée"
"1992-03-02 10:00","1992","03","02","10:00"," ","-19,60","","-22,40","","79,00","","25,00","","46,00","","0,20","","97,39","","","","-34,00","","Neige,Poudrerie élevée"
"1992-03-02 11:00","1992","03","02","11:00"," ","-19,30","","-22,10","","78,00","","25,00","","56,00","","0,20","","97,36","","","","-35,00","","Neige,Poudrerie élevée"
"1992-03-02 12:00","1992","03","02","12:00"," ","-16,90","","-18,90","","84,00","","25,00","","56,00","","0,20","","97,36","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-02 13:00","1992","03","02","13:00"," ","-15,90","","-17,70","","86,00","","26,00","","56,00","","0,20","","97,36","","","","-30,00","","Neige,Poudrerie élevée"
"1992-03-02 14:00","1992","03","02","14:00"," ","-14,70","","-16,30","","88,00","","26,00","","52,00","","0,20","","97,43","","","","-28,00","","Neige,Poudrerie élevée"
"1992-03-02 15:00","1992","03","02","15:00"," ","-13,40","","-15,70","","82,00","","27,00","","52,00","","2,40","","97,53","","","","-27,00","","Poudrerie élevée"
"1992-03-02 16:00","1992","03","02","16:00"," ","-12,90","","-13,90","","92,00","","26,00","","41,00","","9,70","","97,66","","","","-25,00","","Poudrerie élevée"
"1992-03-02 17:00","1992","03","02","17:00"," ","-13,10","","-14,30","","91,00","","27,00","","46,00","","1,20","","97,76","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1992-03-02 18:00","1992","03","02","18:00"," ","","","","","","","27,00","","46,00","","","","","","","","","","ND"
"1992-03-02 19:00","1992","03","02","19:00"," ","","","","","","","28,00","","48,00","","","","","","","","","","ND"
"1992-03-02 20:00","1992","03","02","20:00"," ","-13,70","","-15,50","","86,00","","28,00","","48,00","","16,10","","98,14","","","","-27,00","","Nuageux"
"1992-03-02 21:00","1992","03","02","21:00"," ","","","","","","","29,00","","28,00","","","","","","","","","","ND"
"1992-03-02 22:00","1992","03","02","22:00"," ","","","","","","","29,00","","48,00","","","","","","","","","","ND"
"1992-03-02 23:00","1992","03","02","23:00"," ","-14,30","","-16,70","","82,00","","28,00","","35,00","","16,10","","98,51","","","","-26,00","","Généralement nuageux"
"1992-03-03 00:00","1992","03","03","00:00"," ","","","","","","","29,00","","52,00","","","","","","","","","","ND"
"1992-03-03 01:00","1992","03","03","01:00"," ","","","","","","","29,00","","31,00","","","","","","","","","","ND"
"1992-03-03 02:00","1992","03","03","02:00"," ","-14,00","","-21,10","","55,00","","29,00","","52,00","","24,10","","98,71","","","","-27,00","","Dégagé"
"1992-03-03 03:00","1992","03","03","03:00"," ","","","","","","","30,00","","48,00","","","","","","","","","","ND"
"1992-03-03 04:00","1992","03","03","04:00"," ","","","","","","","26,00","","37,00","","","","","","","","","","ND"
"1992-03-03 05:00","1992","03","03","05:00"," ","-14,20","","-19,50","","64,00","","32,00","","48,00","","16,10","","99,05","","","","-27,00","","Nuageux"
"1992-03-03 06:00","1992","03","03","06:00"," ","-14,20","","-19,10","","66,00","","29,00","","50,00","","16,10","","99,18","","","","-27,00","","Nuageux"
"1992-03-03 07:00","1992","03","03","07:00"," ","-14,30","","-18,80","","69,00","","30,00","","37,00","","19,30","","99,35","","","","-26,00","","Généralement nuageux"
"1992-03-03 08:00","1992","03","03","08:00"," ","-14,30","","-18,90","","68,00","","29,00","","30,00","","24,10","","99,52","","","","-25,00","","Généralement nuageux"
"1992-03-03 09:00","1992","03","03","09:00"," ","-14,20","","-19,40","","65,00","","27,00","","22,00","","24,10","","99,65","","","","-24,00","","Nuageux"
"1992-03-03 10:00","1992","03","03","10:00"," ","-14,10","","-19,50","","64,00","","28,00","","33,00","","24,10","","99,69","","","","-25,00","","Généralement nuageux"
"1992-03-03 11:00","1992","03","03","11:00"," ","-13,40","","-18,40","","66,00","","26,00","","30,00","","24,10","","99,72","","","","-24,00","","Généralement nuageux"
"1992-03-03 12:00","1992","03","03","12:00"," ","-12,70","","-17,90","","65,00","","27,00","","31,00","","24,10","","99,79","","","","-23,00","","Généralement nuageux"
