"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","4,80","","98,72","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","0,10","","0,10","","100,00","","0,00","","0,00","","11,30","","98,67","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","3,20","","98,68","","","","","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","3,40","","98,66","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","2,10","","98,64","","","","","","Pluie verglaçante"
"2004-01-01 05:00","2004","01","01","05:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","1,60","","98,59","","","","","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","1,60","","98,54","","","","","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","1,30","","-0,50","","88,00","","0,00","","0,00","","9,70","","98,52","","","","","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","1,40","","-1,20","","83,00","","36,00","","26,00","","12,90","","98,52","","","","","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","1,30","","-1,20","","83,00","","35,00","","28,00","","12,90","","98,52","","","","","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","1,00","","-2,10","","80,00","","35,00","","33,00","","19,30","","98,49","","","","","","Nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","0,20","","-2,10","","84,00","","33,00","","26,00","","24,10","","98,50","","","","","","Nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","0,40","","-1,90","","85,00","","27,00","","11,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","-0,50","","-2,90","","84,00","","27,00","","13,00","","24,10","","98,59","","","","-5,00","","Nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","-0,90","","-3,70","","81,00","","28,00","","19,00","","24,10","","98,66","","","","-6,00","","Nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-1,70","","-5,40","","76,00","","30,00","","33,00","","24,10","","98,76","","","","-9,00","","Nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","-2,40","","-5,50","","79,00","","28,00","","30,00","","24,10","","98,87","","","","-10,00","","Nuageux"
"2004-01-01 17:00","2004","01","01","17:00"," ","-3,30","","-6,90","","76,00","","30,00","","43,00","","24,10","","98,99","","","","-12,00","","Nuageux"
