"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1992-02-01 01:00","1992","02","01","01:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1992-02-01 02:00","1992","02","01","02:00"," ","-21,20","","-26,60","","62,00","","6,00","","22,00","","24,10","","101,95","","","","-32,00","","Nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1992-02-01 04:00","1992","02","01","04:00"," ","","","","","","","3,00","","22,00","","","","","","","","","","ND"
"1992-02-01 05:00","1992","02","01","05:00"," ","-22,20","","-28,60","","56,00","","5,00","","20,00","","24,10","","102,05","","","","-33,00","","Généralement dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-22,10","","-28,80","","55,00","","5,00","","24,00","","24,10","","102,12","","","","-34,00","","Généralement dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","-21,70","","-29,60","","49,00","","3,00","","9,00","","24,10","","102,15","","","","-29,00","","Généralement dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-21,40","","-29,10","","50,00","","6,00","","24,00","","24,10","","102,25","","","","-33,00","","Généralement dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-21,00","","-29,10","","48,00","","5,00","","19,00","","24,10","","102,19","","","","-31,00","","Généralement nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","-19,50","","-27,20","","51,00","","5,00","","26,00","","24,10","","102,15","","","","-31,00","","Généralement nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-18,40","","-26,10","","51,00","","7,00","","11,00","","24,10","","102,05","","","","-26,00","","Généralement nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","-16,80","","-24,80","","50,00","","5,00","","20,00","","24,10","","101,95","","","","-26,00","","Généralement dégagé"
"1992-02-01 13:00","1992","02","01","13:00"," ","-14,60","","-24,20","","44,00","","10,00","","11,00","","24,10","","101,82","","","","-21,00","","Généralement dégagé"
"1992-02-01 14:00","1992","02","01","14:00"," ","-13,80","","-20,10","","59,00","","9,00","","26,00","","24,10","","101,71","","","","-24,00","","Généralement dégagé"
"1992-02-01 15:00","1992","02","01","15:00"," ","-14,70","","-18,10","","75,00","","9,00","","37,00","","24,10","","101,65","","","","-27,00","","Généralement nuageux"
"1992-02-01 16:00","1992","02","01","16:00"," ","-12,40","","-14,80","","82,00","","6,00","","48,00","","16,10","","101,48","","","","-25,00","","Généralement nuageux"
"1992-02-01 17:00","1992","02","01","17:00"," ","-12,20","","-13,90","","87,00","","6,00","","56,00","","12,90","","101,31","","","","-25,00","","Généralement nuageux"
"1992-02-01 18:00","1992","02","01","18:00"," ","","","","","","","6,00","","65,00","","","","","","","","","","ND"
