"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-5,00","","-6,80","","87,00","","0,00","","0,00","","2,90","","100,81","","","","","","Neige"
"1998-04-01 01:00","1998","04","01","01:00"," ","-5,40","","-6,70","","91,00","","0,00","","0,00","","15,00","","100,88","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","-4,50","","-6,40","","87,00","","33,00","","9,00","","24,10","","100,98","","","","-8,00","","Nuageux"
"1998-04-01 03:00","1998","04","01","03:00"," ","-5,10","","-9,60","","71,00","","3,00","","15,00","","15,00","","101,01","","","","-11,00","",""
"1998-04-01 04:00","1998","04","01","04:00"," ","-6,90","","-12,20","","66,00","","1,00","","24,00","","15,00","","101,15","","","","-15,00","",""
"1998-04-01 05:00","1998","04","01","05:00"," ","-10,30","","-14,30","","72,00","","5,00","","9,00","","24,10","","101,25","","","","-15,00","","Dégagé"
"1998-04-01 06:00","1998","04","01","06:00"," ","-8,80","","-14,60","","63,00","","36,00","","19,00","","24,10","","101,35","","","","-16,00","","Dégagé"
"1998-04-01 07:00","1998","04","01","07:00"," ","-9,40","","-15,30","","62,00","","34,00","","11,00","","24,10","","101,49","","","","-15,00","","Dégagé"
"1998-04-01 08:00","1998","04","01","08:00"," ","-8,80","","-15,70","","57,00","","31,00","","7,00","","24,10","","101,55","","","","-13,00","","Dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","-7,20","","-15,40","","52,00","","27,00","","9,00","","24,10","","101,55","","","","-12,00","","Dégagé"
"1998-04-01 10:00","1998","04","01","10:00"," ","-6,60","","-14,20","","55,00","","29,00","","11,00","","24,10","","101,62","","","","-12,00","","Dégagé"
"1998-04-01 11:00","1998","04","01","11:00"," ","-6,10","","-12,10","","62,00","","24,00","","15,00","","24,10","","101,65","","","","-12,00","","Dégagé"
"1998-04-01 12:00","1998","04","01","12:00"," ","-5,10","","-10,40","","66,00","","24,00","","26,00","","24,10","","101,59","","","","-13,00","","Dégagé"
"1998-04-01 13:00","1998","04","01","13:00"," ","-4,20","","-9,80","","65,00","","25,00","","28,00","","24,10","","101,55","","","","-12,00","","Dégagé"
"1998-04-01 14:00","1998","04","01","14:00"," ","-4,20","","-9,00","","69,00","","24,00","","30,00","","24,10","","101,55","","","","-12,00","","Dégagé"
"1998-04-01 15:00","1998","04","01","15:00"," ","-3,90","","-8,20","","72,00","","23,00","","35,00","","24,10","","101,59","","","","-12,00","","Dégagé"
"1998-04-01 16:00","1998","04","01","16:00"," ","-2,80","","-7,20","","72,00","","23,00","","39,00","","24,10","","101,55","","","","-11,00","","Dégagé"
"1998-04-01 17:00","1998","04","01","17:00"," ","-2,80","","-6,10","","78,00","","23,00","","39,00","","24,10","","101,52","","","","-11,00","","Dégagé"
"1998-04-01 18:00","1998","04","01","18:00"," ","-2,80","","-5,60","","81,00","","24,00","","35,00","","15,00","","101,62","","","","-11,00","",""
"1998-04-01 19:00","1998","04","01","19:00"," ","-2,80","","-5,00","","85,00","","25,00","","24,00","","15,00","","101,65","","","","-9,00","",""
"1998-04-01 20:00","1998","04","01","20:00"," ","-3,80","","-5,60","","87,00","","36,00","","9,00","","24,10","","101,72","","","","-8,00","","Dégagé"
"1998-04-01 21:00","1998","04","01","21:00"," ","-5,10","","-6,40","","91,00","","27,00","","11,00","","15,00","","101,72","","","","-10,00","",""
