"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1984-12-01 01:00","1984","12","01","01:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1984-12-01 02:00","1984","12","01","02:00"," ","2,30","","1,60","","95,00","","0,00","","0,00","","9,70","","98,02","","","","","","Pluie,Brouillard"
"1984-12-01 03:00","1984","12","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-12-01 04:00","1984","12","01","04:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1984-12-01 05:00","1984","12","01","05:00"," ","3,20","","0,80","","84,00","","29,00","","19,00","","9,70","","98,43","","","","","","Brouillard"
"1984-12-01 06:00","1984","12","01","06:00"," ","3,30","","0,60","","83,00","","34,00","","30,00","","12,90","","98,53","","","","","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","2,20","","-0,30","","83,00","","34,00","","19,00","","12,90","","98,77","","","","","","Nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","2,00","","-0,50","","83,00","","1,00","","19,00","","12,90","","98,90","","","","","","Nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","2,00","","-1,10","","80,00","","2,00","","17,00","","12,90","","99,00","","","","","","Neige"
"1984-12-01 10:00","1984","12","01","10:00"," ","2,00","","-1,30","","79,00","","2,00","","15,00","","12,90","","99,24","","","","","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","1,50","","-1,80","","79,00","","2,00","","26,00","","9,70","","99,37","","","","","","Neige"
"1984-12-01 12:00","1984","12","01","12:00"," ","1,40","","-1,70","","80,00","","3,00","","15,00","","9,70","","99,48","","","","","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","0,60","","-1,10","","88,00","","3,00","","19,00","","6,40","","99,61","","","","","","Neige"
"1984-12-01 14:00","1984","12","01","14:00"," ","0,20","","-1,50","","88,00","","3,00","","19,00","","6,40","","99,71","","","","","","Neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","0,00","","-1,40","","90,00","","5,00","","17,00","","4,80","","99,88","","","","-5,00","","Neige"
"1984-12-01 16:00","1984","12","01","16:00"," ","-0,70","","-2,50","","88,00","","6,00","","19,00","","4,80","","99,98","","","","-6,00","","Neige"
"1984-12-01 17:00","1984","12","01","17:00"," ","-0,90","","-2,10","","91,00","","6,00","","15,00","","4,80","","100,05","","","","-6,00","","Neige"
"1984-12-01 18:00","1984","12","01","18:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1984-12-01 19:00","1984","12","01","19:00"," ","","","","","","","5,00","","17,00","","","","","","","","","","ND"
"1984-12-01 20:00","1984","12","01","20:00"," ","-1,80","","-3,30","","89,00","","7,00","","22,00","","2,40","","100,25","","","","-8,00","","Neige"
"1984-12-01 21:00","1984","12","01","21:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1984-12-01 22:00","1984","12","01","22:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1984-12-01 23:00","1984","12","01","23:00"," ","-2,30","","-3,70","","90,00","","7,00","","15,00","","3,20","","100,45","","","","-7,00","","Neige"
"1984-12-02 00:00","1984","12","02","00:00"," ","","","","","","","6,00","","26,00","","","","","","","","","","ND"
"1984-12-02 01:00","1984","12","02","01:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1984-12-02 02:00","1984","12","02","02:00"," ","-2,80","","-4,50","","88,00","","6,00","","24,00","","4,00","","100,59","","","","-9,00","","Neige"
"1984-12-02 03:00","1984","12","02","03:00"," ","","","","","","","4,00","","19,00","","","","","","","","","","ND"
"1984-12-02 04:00","1984","12","02","04:00"," ","","","","","","","4,00","","22,00","","","","","","","","","","ND"
"1984-12-02 05:00","1984","12","02","05:00"," ","-3,20","","-4,80","","89,00","","5,00","","22,00","","4,00","","100,69","","","","-10,00","","Neige"
"1984-12-02 06:00","1984","12","02","06:00"," ","-3,30","","-5,10","","87,00","","4,00","","26,00","","4,80","","100,72","","","","-10,00","","Neige"
"1984-12-02 07:00","1984","12","02","07:00"," ","-3,40","","-5,10","","88,00","","4,00","","30,00","","4,80","","100,72","","","","-11,00","","Neige"
"1984-12-02 08:00","1984","12","02","08:00"," ","-3,80","","-5,30","","89,00","","4,00","","31,00","","9,70","","100,79","","","","-12,00","","Neige"
"1984-12-02 09:00","1984","12","02","09:00"," ","-3,60","","-5,60","","86,00","","4,00","","28,00","","16,10","","100,89","","","","-11,00","","Nuageux"
"1984-12-02 10:00","1984","12","02","10:00"," ","-3,30","","-5,40","","85,00","","3,00","","24,00","","16,10","","100,93","","","","-10,00","","Neige"
"1984-12-02 11:00","1984","12","02","11:00"," ","-3,10","","-5,20","","85,00","","4,00","","28,00","","16,10","","100,93","","","","-10,00","","Neige"
"1984-12-02 12:00","1984","12","02","12:00"," ","-3,00","","-4,90","","87,00","","3,00","","24,00","","8,00","","100,93","","","","-10,00","","Neige"
"1984-12-02 13:00","1984","12","02","13:00"," ","-3,10","","-5,50","","83,00","","4,00","","26,00","","8,00","","100,96","","","","-10,00","","Neige"
"1984-12-02 14:00","1984","12","02","14:00"," ","-3,30","","-5,80","","83,00","","4,00","","30,00","","4,80","","100,96","","","","-11,00","","Neige"
"1984-12-02 15:00","1984","12","02","15:00"," ","-3,20","","-5,80","","82,00","","4,00","","20,00","","8,00","","101,06","","","","-9,00","","Neige"
"1984-12-02 16:00","1984","12","02","16:00"," ","-3,60","","-6,00","","83,00","","4,00","","24,00","","19,30","","101,13","","","","-10,00","","Nuageux"
"1984-12-02 17:00","1984","12","02","17:00"," ","-3,80","","-6,00","","84,00","","4,00","","19,00","","19,30","","101,20","","","","-10,00","","Nuageux"
"1984-12-02 18:00","1984","12","02","18:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1984-12-02 19:00","1984","12","02","19:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1984-12-02 20:00","1984","12","02","20:00"," ","-4,40","","-6,70","","84,00","","2,00","","17,00","","19,30","","101,33","","","","-10,00","","Nuageux"
"1984-12-02 21:00","1984","12","02","21:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1984-12-02 22:00","1984","12","02","22:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1984-12-02 23:00","1984","12","02","23:00"," ","-5,10","","-7,90","","81,00","","3,00","","15,00","","24,10","","101,47","","","","-11,00","","Généralement nuageux"
"1984-12-03 00:00","1984","12","03","00:00"," ","","","","","","","2,00","","15,00","","","","","","","","","","ND"
"1984-12-03 01:00","1984","12","03","01:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1984-12-03 02:00","1984","12","03","02:00"," ","-7,40","","-10,60","","78,00","","34,00","","7,00","","24,10","","101,57","","","","-11,00","","Généralement nuageux"
"1984-12-03 03:00","1984","12","03","03:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
