"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","7,90","","5,70","","86,00","","25,00","","39,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2006-10-01 01:00","2006","10","01","01:00"," ","7,70","","5,10","","84,00","","25,00","","35,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","7,70","","5,20","","84,00","","25,00","","35,00","","24,10","","101,43","","","","","","Dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","7,60","","5,20","","85,00","","25,00","","30,00","","24,10","","101,56","","","","","","Dégagé"
"2006-10-01 04:00","2006","10","01","04:00"," ","6,80","","3,60","","80,00","","26,00","","22,00","","24,10","","101,65","","","","","","Dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","6,20","","3,50","","83,00","","27,00","","17,00","","24,10","","101,78","","","","","","Généralement dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","3,90","","2,90","","93,00","","27,00","","13,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","6,10","","4,10","","87,00","","28,00","","13,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","7,00","","3,80","","80,00","","27,00","","19,00","","24,10","","102,07","","","","","","Généralement dégagé"
"2006-10-01 09:00","2006","10","01","09:00"," ","7,50","","2,10","","69,00","","26,00","","22,00","","24,10","","102,14","","","","","","Généralement dégagé"
"2006-10-01 10:00","2006","10","01","10:00"," ","8,80","","2,80","","66,00","","25,00","","19,00","","24,10","","102,18","","","","","","Généralement dégagé"
"2006-10-01 11:00","2006","10","01","11:00"," ","8,90","","3,70","","70,00","","23,00","","26,00","","24,10","","102,20","","","","","","Généralement dégagé"
"2006-10-01 12:00","2006","10","01","12:00"," ","9,50","","4,40","","70,00","","23,00","","26,00","","24,10","","102,18","","","","","","Généralement dégagé"
"2006-10-01 13:00","2006","10","01","13:00"," ","9,80","","4,20","","68,00","","22,00","","22,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2006-10-01 14:00","2006","10","01","14:00"," ","9,90","","3,80","","66,00","","22,00","","26,00","","24,10","","102,20","","","","","","Généralement dégagé"
"2006-10-01 15:00","2006","10","01","15:00"," ","9,70","","4,20","","69,00","","22,00","","26,00","","24,10","","102,25","","","","","","Généralement dégagé"
"2006-10-01 16:00","2006","10","01","16:00"," ","9,60","","4,50","","70,00","","23,00","","24,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2006-10-01 17:00","2006","10","01","17:00"," ","8,50","","5,20","","80,00","","23,00","","15,00","","24,10","","102,35","","","","","","Généralement dégagé"
"2006-10-01 18:00","2006","10","01","18:00"," ","6,80","","4,70","","86,00","","27,00","","6,00","","24,10","","102,38","","","","","","Généralement dégagé"
"2006-10-01 19:00","2006","10","01","19:00"," ","6,80","","5,30","","90,00","","31,00","","7,00","","24,10","","102,39","","","","","","Généralement dégagé"
"2006-10-01 20:00","2006","10","01","20:00"," ","5,00","","3,90","","93,00","","36,00","","4,00","","24,10","","102,41","","","","","","Généralement dégagé"
"2006-10-01 21:00","2006","10","01","21:00"," ","4,10","","3,50","","96,00","","3,00","","7,00","","24,10","","102,41","","","","","","Généralement dégagé"
