"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-02-01 01:00","1990","02","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-02-01 02:00","1990","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 03:00","1990","02","01","03:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1990-02-01 04:00","1990","02","01","04:00"," ","","","","","","","30,00","","30,00","","","","","","","","","","ND"
"1990-02-01 05:00","1990","02","01","05:00"," ","-12,90","","-17,80","","67,00","","34,00","","11,00","","24,10","","101,34","","","","-19,00","","Généralement dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-13,60","","-20,10","","58,00","","35,00","","15,00","","24,10","","101,41","","","","-21,00","","Généralement nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","-15,60","","-21,20","","62,00","","33,00","","7,00","","24,10","","101,48","","","","-21,00","","Généralement dégagé"
"1990-02-01 08:00","1990","02","01","08:00"," ","-16,50","","-22,30","","61,00","","33,00","","30,00","","24,10","","101,51","","","","-28,00","","Généralement dégagé"
"1990-02-01 09:00","1990","02","01","09:00"," ","-16,80","","-22,90","","59,00","","32,00","","19,00","","24,10","","101,51","","","","-26,00","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","-17,20","","-22,70","","62,00","","27,00","","15,00","","24,10","","101,54","","","","-26,00","","Généralement nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","-16,90","","-22,40","","62,00","","29,00","","19,00","","24,10","","101,54","","","","-26,00","","Généralement nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","-16,30","","-24,60","","49,00","","29,00","","7,00","","24,10","","101,44","","","","-21,00","","Généralement nuageux"
"1990-02-01 13:00","1990","02","01","13:00"," ","-16,00","","-23,80","","51,00","","29,00","","11,00","","24,10","","101,31","","","","-23,00","","Généralement nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","-15,90","","-23,70","","51,00","","28,00","","11,00","","24,10","","101,17","","","","-23,00","","Généralement nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","-15,60","","-21,70","","59,00","","25,00","","11,00","","19,30","","101,14","","","","-22,00","","Généralement nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","-15,50","","-20,40","","66,00","","26,00","","7,00","","16,10","","100,94","","","","-20,00","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","-14,70","","-19,60","","66,00","","24,00","","11,00","","16,10","","100,87","","","","-21,00","","Nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1990-02-01 19:00","1990","02","01","19:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-02-01 20:00","1990","02","01","20:00"," ","-14,70","","-16,90","","83,00","","7,00","","7,00","","2,40","","100,36","","","","-19,00","","Neige"
"1990-02-01 21:00","1990","02","01","21:00"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1990-02-01 22:00","1990","02","01","22:00"," ","","","","","","","8,00","","4,00","","","","","","","","","","ND"
"1990-02-01 23:00","1990","02","01","23:00"," ","-9,80","","-11,10","","90,00","","8,00","","7,00","","2,40","","99,52","","","","-14,00","","Neige"
"1990-02-02 00:00","1990","02","02","00:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1990-02-02 01:00","1990","02","02","01:00"," ","","","","","","","14,00","","19,00","","","","","","","","","","ND"
"1990-02-02 02:00","1990","02","02","02:00"," ","-4,10","","-4,70","","95,00","","21,00","","19,00","","0,80","","98,74","","","","-10,00","","Neige modérée"
"1990-02-02 03:00","1990","02","02","03:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1990-02-02 04:00","1990","02","02","04:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1990-02-02 05:00","1990","02","02","05:00"," ","-2,60","","-2,90","","98,00","","26,00","","15,00","","0,80","","98,00","","","","-8,00","","Neige modérée"
"1990-02-02 06:00","1990","02","02","06:00"," ","-5,00","","-6,60","","88,00","","1,00","","37,00","","1,20","","97,90","","","","-14,00","","Neige,Poudrerie élevée"
"1990-02-02 07:00","1990","02","02","07:00"," ","-8,20","","-9,70","","89,00","","36,00","","41,00","","0,80","","97,90","","","","-18,00","","Neige,Poudrerie élevée"
"1990-02-02 08:00","1990","02","02","08:00"," ","-9,60","","-12,00","","83,00","","36,00","","41,00","","1,20","","98,03","","","","-20,00","","Neige,Poudrerie élevée"
"1990-02-02 09:00","1990","02","02","09:00"," ","-11,30","","-14,20","","79,00","","35,00","","28,00","","6,40","","98,27","","","","-21,00","","Poudrerie élevée"
"1990-02-02 10:00","1990","02","02","10:00"," ","-12,20","","-15,50","","76,00","","35,00","","37,00","","6,40","","98,47","","","","-23,00","","Poudrerie élevée"
"1990-02-02 11:00","1990","02","02","11:00"," ","-14,50","","-17,60","","77,00","","32,00","","41,00","","6,40","","98,61","","","","-27,00","","Poudrerie élevée"
"1990-02-02 12:00","1990","02","02","12:00"," ","-15,50","","-19,30","","73,00","","31,00","","37,00","","6,40","","98,78","","","","-28,00","","Poudrerie élevée"
"1990-02-02 13:00","1990","02","02","13:00"," ","-17,80","","-21,60","","72,00","","32,00","","37,00","","16,10","","98,91","","","","-31,00","","Généralement nuageux"
"1990-02-02 14:00","1990","02","02","14:00"," ","-18,50","","-24,70","","58,00","","30,00","","46,00","","16,10","","98,98","","","","-33,00","","Généralement dégagé"
"1990-02-02 15:00","1990","02","02","15:00"," ","-19,70","","-26,30","","56,00","","31,00","","37,00","","16,10","","99,08","","","","-33,00","","Généralement nuageux"
"1990-02-02 16:00","1990","02","02","16:00"," ","-21,30","","-27,70","","56,00","","30,00","","46,00","","16,10","","99,18","","","","-37,00","","Généralement nuageux"
"1990-02-02 17:00","1990","02","02","17:00"," ","-22,90","","-28,60","","60,00","","31,00","","37,00","","16,10","","99,28","","","","-38,00","","Généralement nuageux"
"1990-02-02 18:00","1990","02","02","18:00"," ","","","","","","","31,00","","33,00","","","","","","","","","","ND"
"1990-02-02 19:00","1990","02","02","19:00"," ","","","","","","","30,00","","52,00","","","","","","","","","","ND"
"1990-02-02 20:00","1990","02","02","20:00"," ","-25,40","","-33,20","","48,00","","30,00","","33,00","","16,10","","99,65","","","","-40,00","","Généralement nuageux"
"1990-02-02 21:00","1990","02","02","21:00"," ","","","","","","","30,00","","56,00","","","","","","","","","","ND"
"1990-02-02 22:00","1990","02","02","22:00"," ","","","","","","","30,00","","44,00","","","","","","","","","","ND"
"1990-02-02 23:00","1990","02","02","23:00"," ","-30,00","","-37,10","","50,00","","30,00","","30,00","","16,10","","99,82","","","","-46,00","","Généralement nuageux"
"1990-02-03 00:00","1990","02","03","00:00"," ","","","","","","","30,00","","37,00","","","","","","","","","","ND"
"1990-02-03 01:00","1990","02","03","01:00"," ","","","","","","","30,00","","41,00","","","","","","","","","","ND"
"1990-02-03 02:00","1990","02","03","02:00"," ","-30,40","","-37,60","","49,00","","29,00","","37,00","","16,10","","99,82","","","","-48,00","","Généralement nuageux"
"1990-02-03 03:00","1990","02","03","03:00"," ","","","","","","","28,00","","28,00","","","","","","","","","","ND"
"1990-02-03 04:00","1990","02","03","04:00"," ","","","","","","","29,00","","33,00","","","","","","","","","","ND"
"1990-02-03 05:00","1990","02","03","05:00"," ","-29,40","","-35,10","","57,00","","28,00","","30,00","","16,10","","99,96","","","","-45,00","","Généralement nuageux"
"1990-02-03 06:00","1990","02","03","06:00"," ","-29,20","","-35,00","","57,00","","29,00","","31,00","","16,10","","99,99","","","","-45,00","","Généralement nuageux"
"1990-02-03 07:00","1990","02","03","07:00"," ","-29,50","","-35,80","","54,00","","29,00","","28,00","","12,90","","100,09","","","","-45,00","","Nuageux"
"1990-02-03 08:00","1990","02","03","08:00"," ","-29,70","","-36,60","","51,00","","29,00","","33,00","","16,10","","100,16","","","","-46,00","","Généralement nuageux"
"1990-02-03 09:00","1990","02","03","09:00"," ","-29,80","","-37,10","","49,00","","28,00","","30,00","","16,10","","100,16","","","","-45,00","","Généralement nuageux"
"1990-02-03 10:00","1990","02","03","10:00"," ","-29,70","","-37,30","","48,00","","29,00","","28,00","","16,10","","100,23","","","","-45,00","","Généralement nuageux"
"1990-02-03 11:00","1990","02","03","11:00"," ","-28,10","","-35,70","","48,00","","28,00","","28,00","","16,10","","100,43","","","","-43,00","","Généralement nuageux"
"1990-02-03 12:00","1990","02","03","12:00"," ","-26,90","","-34,40","","49,00","","30,00","","28,00","","16,10","","100,46","","","","-41,00","","Généralement nuageux"
"1990-02-03 13:00","1990","02","03","13:00"," ","-25,60","","-33,20","","49,00","","29,00","","28,00","","16,10","","100,46","","","","-39,00","","Généralement nuageux"
"1990-02-03 14:00","1990","02","03","14:00"," ","-24,40","","-32,30","","48,00","","29,00","","26,00","","24,10","","100,50","","","","-37,00","","Généralement nuageux"
"1990-02-03 15:00","1990","02","03","15:00"," ","-23,90","","-32,10","","47,00","","28,00","","26,00","","24,10","","100,53","","","","-37,00","","Généralement nuageux"
"1990-02-03 16:00","1990","02","03","16:00"," ","-23,90","","-31,70","","49,00","","27,00","","28,00","","24,10","","100,57","","","","-37,00","","Généralement dégagé"
"1990-02-03 17:00","1990","02","03","17:00"," ","-24,30","","-31,40","","52,00","","28,00","","22,00","","24,10","","100,60","","","","-36,00","","Généralement dégagé"
"1990-02-03 18:00","1990","02","03","18:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1990-02-03 19:00","1990","02","03","19:00"," ","","","","","","","28,00","","28,00","","","","","","","","","","ND"
"1990-02-03 20:00","1990","02","03","20:00"," ","-27,30","","-33,10","","57,00","","30,00","","26,00","","24,10","","100,84","","","","-41,00","","Généralement nuageux"
"1990-02-03 21:00","1990","02","03","21:00"," ","","","","","","","30,00","","24,00","","","","","","","","","","ND"
"1990-02-03 22:00","1990","02","03","22:00"," ","","","","","","","28,00","","20,00","","","","","","","","","","ND"
