"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-7,10","","-7,80","","95,00","","26,00","","20,00","","2,60","","98,79","","","","-14,00","","Neige"
"2001-03-01 01:00","2001","03","01","01:00"," ","-7,70","","-8,60","","93,00","","27,00","","20,00","","4,00","","98,82","","","","-15,00","","Neige"
"2001-03-01 02:00","2001","03","01","02:00"," ","-8,00","","-8,70","","95,00","","25,00","","19,00","","3,20","","98,85","","","","-15,00","","Neige"
"2001-03-01 03:00","2001","03","01","03:00"," ","-8,30","","-8,90","","95,00","","27,00","","19,00","","4,00","","98,85","","","","-16,00","","Neige"
"2001-03-01 04:00","2001","03","01","04:00"," ","-8,50","","-9,50","","92,00","","26,00","","20,00","","15,00","","98,95","","","","-16,00","",""
"2001-03-01 05:00","2001","03","01","05:00"," ","-9,00","","-10,10","","92,00","","26,00","","24,00","","4,80","","98,95","","","","-17,00","","Neige"
"2001-03-01 06:00","2001","03","01","06:00"," ","-9,10","","-10,30","","91,00","","26,00","","19,00","","12,90","","99,02","","","","-17,00","","Neige"
"2001-03-01 07:00","2001","03","01","07:00"," ","-9,20","","-9,20","","100,00","","26,00","","24,00","","12,90","","99,09","","","","-18,00","","Neige"
"2001-03-01 08:00","2001","03","01","08:00"," ","-9,40","","-11,00","","88,00","","25,00","","26,00","","16,10","","99,19","","","","-18,00","","Neige"
"2001-03-01 09:00","2001","03","01","09:00"," ","-9,60","","-11,50","","86,00","","26,00","","26,00","","24,10","","99,22","","","","-18,00","","Neige"
"2001-03-01 10:00","2001","03","01","10:00"," ","-9,60","","-11,70","","85,00","","25,00","","24,00","","24,10","","99,33","","","","-18,00","","Nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","-9,40","","-11,40","","85,00","","25,00","","26,00","","24,10","","99,43","","","","-18,00","","Généralement nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","-9,50","","-11,80","","83,00","","26,00","","22,00","","24,10","","99,49","","","","-18,00","","Généralement nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","-9,40","","-12,40","","79,00","","26,00","","24,00","","24,10","","99,56","","","","-18,00","","Généralement nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","-9,30","","-12,10","","80,00","","27,00","","22,00","","24,10","","99,66","","","","-17,00","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-9,60","","-12,80","","77,00","","26,00","","28,00","","24,10","","99,73","","","","-19,00","","Généralement nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","-9,30","","-12,50","","78,00","","25,00","","28,00","","24,10","","99,87","","","","-18,00","","Généralement nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","-10,60","","-13,00","","82,00","","26,00","","19,00","","24,10","","100,03","","","","-18,00","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","-10,00","","-12,80","","80,00","","26,00","","22,00","","15,00","","100,10","","","","-18,00","",""
"2001-03-01 19:00","2001","03","01","19:00"," ","-10,80","","-13,30","","82,00","","26,00","","20,00","","15,00","","100,14","","","","-19,00","",""
"2001-03-01 20:00","2001","03","01","20:00"," ","-11,10","","-12,80","","87,00","","28,00","","20,00","","24,10","","100,17","","","","-19,00","","Généralement dégagé"
"2001-03-01 21:00","2001","03","01","21:00"," ","-11,00","","-12,90","","86,00","","28,00","","19,00","","15,00","","100,20","","","","-19,00","",""
"2001-03-01 22:00","2001","03","01","22:00"," ","-11,00","","-12,80","","87,00","","28,00","","17,00","","15,00","","100,20","","","","-18,00","",""
"2001-03-01 23:00","2001","03","01","23:00"," ","-11,10","","-13,10","","85,00","","29,00","","17,00","","24,10","","100,24","","","","-19,00","","Généralement nuageux"
"2001-03-02 00:00","2001","03","02","00:00"," ","-11,00","","-13,80","","80,00","","27,00","","19,00","","15,00","","100,20","","","","-19,00","",""
"2001-03-02 01:00","2001","03","02","01:00"," ","-11,80","","-13,50","","87,00","","30,00","","13,00","","15,00","","100,17","","","","-18,00","",""
