"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"1996-02-01 01:00","1996","02","01","01:00"," ","","M","","M","","M","32,00","","7,00","","","M","","M","","","","","ND"
"1996-02-01 02:00","1996","02","01","02:00"," ","-11,70","","-15,50","","73,00","","32,00","","4,00","","12,90","","99,63","","","","-14,00","","Neige"
"1996-02-01 03:00","1996","02","01","03:00"," ","","M","","M","","M","30,00","","9,00","","","M","","M","","","","","ND"
"1996-02-01 04:00","1996","02","01","04:00"," ","","M","","M","","M","32,00","","13,00","","","M","","M","","","","","ND"
"1996-02-01 05:00","1996","02","01","05:00"," ","-16,10","","-19,50","","75,00","","29,00","","9,00","","24,10","","99,70","","","","-22,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-17,00","","-19,90","","78,00","","30,00","","13,00","","24,10","","99,73","","","","-25,00","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-17,80","","-19,70","","85,00","","32,00","","7,00","","24,10","","99,76","","","","-23,00","","Généralement dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-17,40","","-20,30","","78,00","","29,00","","6,00","","24,10","","99,80","","","","-22,00","","Généralement dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-15,40","","-18,60","","76,00","","28,00","","4,00","","24,10","","99,83","","","","-18,00","","Généralement dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-14,80","","-18,70","","72,00","","26,00","","6,00","","24,10","","99,90","","","","-19,00","","Généralement dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-14,10","","-17,80","","74,00","","28,00","","11,00","","24,10","","99,90","","","","-21,00","","Généralement dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-13,70","","-18,00","","70,00","","26,00","","17,00","","24,10","","99,90","","","","-22,00","","Généralement dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-13,30","","-17,60","","70,00","","26,00","","15,00","","24,10","","99,83","","","","-21,00","","Généralement dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-12,20","","-17,00","","67,00","","26,00","","22,00","","24,10","","99,87","","","","-21,00","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-12,60","","-17,30","","68,00","","24,00","","26,00","","24,10","","99,87","","","","-22,00","","Généralement dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-12,70","","-16,60","","73,00","","25,00","","22,00","","24,10","","99,93","","","","-22,00","","Généralement dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-12,70","","-16,40","","74,00","","24,00","","24,00","","24,10","","100,00","","","","-22,00","","Généralement dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","","M","","M","","M","28,00","","13,00","","","M","","M","","","","","ND"
"1996-02-01 19:00","1996","02","01","19:00"," ","","M","","M","","M","31,00","","13,00","","","M","","M","","","","","ND"
"1996-02-01 20:00","1996","02","01","20:00"," ","-14,00","","-17,70","","74,00","","27,00","","22,00","","24,10","","100,14","","","","-23,00","","Généralement dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","","M","","M","","M","27,00","","26,00","","","M","","M","","","","","ND"
"1996-02-01 22:00","1996","02","01","22:00"," ","","M","","M","","M","26,00","","32,00","","","M","","M","","","","","ND"
"1996-02-01 23:00","1996","02","01","23:00"," ","-15,30","","-19,60","","70,00","","27,00","","32,00","","24,10","","100,24","","","","-27,00","","Généralement dégagé"
"1996-02-02 00:00","1996","02","02","00:00"," ","","M","","M","","M","27,00","","32,00","","","M","","M","","","","","ND"
"1996-02-02 01:00","1996","02","02","01:00"," ","","M","","M","","M","27,00","","35,00","","","M","","M","","","","","ND"
"1996-02-02 02:00","1996","02","02","02:00"," ","-17,40","","-22,60","","64,00","","28,00","","35,00","","24,10","","100,37","","","","-30,00","","Dégagé"
"1996-02-02 03:00","1996","02","02","03:00"," ","","M","","M","","M","27,00","","28,00","","","M","","M","","","","","ND"
"1996-02-02 04:00","1996","02","02","04:00"," ","","M","","M","","M","26,00","","28,00","","","M","","M","","","","","ND"
"1996-02-02 05:00","1996","02","02","05:00"," ","-20,20","","-25,20","","64,00","","27,00","","30,00","","24,10","","100,61","","","","-33,00","","Dégagé"
"1996-02-02 06:00","1996","02","02","06:00"," ","-21,40","","-26,30","","65,00","","27,00","","32,00","","24,10","","100,61","","","","-35,00","","Dégagé"
"1996-02-02 07:00","1996","02","02","07:00"," ","-22,30","","-27,70","","61,00","","28,00","","32,00","","24,10","","100,71","","","","-36,00","","Généralement dégagé"
"1996-02-02 08:00","1996","02","02","08:00"," ","-22,20","","-27,20","","64,00","","27,00","","28,00","","24,10","","100,74","","","","-35,00","","Généralement dégagé"
"1996-02-02 09:00","1996","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 10:00","1996","02","02","10:00"," ","-22,50","","-28,00","","61,00","","27,00","","33,00","","24,10","","100,84","","","","-36,00","","Généralement dégagé"
"1996-02-02 11:00","1996","02","02","11:00"," ","-22,00","","-31,40","","42,00","","27,00","","37,00","","24,10","","100,84","","","","-36,00","","Généralement dégagé"
"1996-02-02 12:00","1996","02","02","12:00"," ","-21,10","","-28,30","","52,00","","27,00","","37,00","","24,10","","100,84","","","","-35,00","","Généralement dégagé"
"1996-02-02 13:00","1996","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-02 14:00","1996","02","02","14:00"," ","-19,50","","-27,00","","51,00","","26,00","","44,00","","24,10","","100,84","","","","-34,00","","Généralement dégagé"
"1996-02-02 15:00","1996","02","02","15:00"," ","-18,90","","-27,10","","48,00","","27,00","","41,00","","24,10","","100,84","","","","-33,00","","Généralement dégagé"
"1996-02-02 16:00","1996","02","02","16:00"," ","-17,50","","-25,10","","52,00","","26,00","","43,00","","24,10","","100,95","","","","-31,00","","Généralement dégagé"
"1996-02-02 17:00","1996","02","02","17:00"," ","-17,10","","-24,20","","54,00","","27,00","","32,00","","24,10","","100,95","","","","-29,00","","Généralement dégagé"
"1996-02-02 18:00","1996","02","02","18:00"," ","","M","","M","","M","26,00","","41,00","","","M","","M","","","","","ND"
"1996-02-02 19:00","1996","02","02","19:00"," ","","M","","M","","M","28,00","","48,00","","","M","","M","","","","","ND"
"1996-02-02 20:00","1996","02","02","20:00"," ","-18,10","","-24,50","","57,00","","27,00","","28,00","","24,10","","100,95","","","","-30,00","","Dégagé"
"1996-02-02 21:00","1996","02","02","21:00"," ","","M","","M","","M","27,00","","26,00","","","M","","M","","","","","ND"
"1996-02-02 22:00","1996","02","02","22:00"," ","","M","","M","","M","28,00","","28,00","","","M","","M","","","","","ND"
"1996-02-02 23:00","1996","02","02","23:00"," ","-17,10","","-23,80","","56,00","","28,00","","22,00","","24,10","","100,88","","","","-27,00","","Dégagé"
"1996-02-03 00:00","1996","02","03","00:00"," ","","M","","M","","M","27,00","","26,00","","","M","","M","","","","","ND"
"1996-02-03 01:00","1996","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 02:00","1996","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-03 03:00","1996","02","03","03:00"," ","","M","","M","","M","27,00","","19,00","","","M","","M","","","","","ND"
"1996-02-03 04:00","1996","02","03","04:00"," ","","M","","M","","M","27,00","","11,00","","","M","","M","","","","","ND"
"1996-02-03 05:00","1996","02","03","05:00"," ","-17,60","","-22,80","","64,00","","26,00","","15,00","","24,10","","100,74","","","","-26,00","","Dégagé"
"1996-02-03 06:00","1996","02","03","06:00"," ","-19,00","","-24,30","","63,00","","28,00","","15,00","","24,10","","100,81","","","","-28,00","","Dégagé"
"1996-02-03 07:00","1996","02","03","07:00"," ","-19,20","","-24,90","","61,00","","27,00","","19,00","","24,10","","100,84","","","","-29,00","","Généralement dégagé"
"1996-02-03 08:00","1996","02","03","08:00"," ","-19,30","","-25,40","","58,00","","29,00","","19,00","","24,10","","100,95","","","","-29,00","","Généralement dégagé"
"1996-02-03 09:00","1996","02","03","09:00"," ","-18,80","","-25,50","","55,00","","27,00","","26,00","","24,10","","101,01","","","","-30,00","","Généralement dégagé"
"1996-02-03 10:00","1996","02","03","10:00"," ","-18,50","","-26,10","","51,00","","27,00","","30,00","","24,10","","100,95","","","","-31,00","","Généralement dégagé"
"1996-02-03 11:00","1996","02","03","11:00"," ","-18,40","","-26,20","","50,00","","26,00","","22,00","","24,10","","100,95","","","","-29,00","","Généralement dégagé"
"1996-02-03 12:00","1996","02","03","12:00"," ","-17,70","","-25,10","","52,00","","26,00","","33,00","","24,10","","100,95","","","","-30,00","","Généralement dégagé"
"1996-02-03 13:00","1996","02","03","13:00"," ","-17,20","","-25,30","","49,00","","26,00","","33,00","","24,10","","100,91","","","","-29,00","","Généralement nuageux"
"1996-02-03 14:00","1996","02","03","14:00"," ","-16,80","","-25,00","","49,00","","25,00","","37,00","","24,10","","100,84","","","","-29,00","","Généralement nuageux"
"1996-02-03 15:00","1996","02","03","15:00"," ","-16,70","","-25,30","","47,00","","25,00","","33,00","","24,10","","100,81","","","","-29,00","","Généralement nuageux"
"1996-02-03 16:00","1996","02","03","16:00"," ","-16,70","","-26,30","","43,00","","27,00","","37,00","","24,10","","100,74","","","","-29,00","","Généralement dégagé"
"1996-02-03 17:00","1996","02","03","17:00"," ","-17,10","","-25,40","","48,00","","27,00","","33,00","","24,10","","100,78","","","","-29,00","","Généralement dégagé"
"1996-02-03 18:00","1996","02","03","18:00"," ","","M","","M","","M","27,00","","26,00","","","M","","M","","","","","ND"
"1996-02-03 19:00","1996","02","03","19:00"," ","","M","","M","","M","27,00","","26,00","","","M","","M","","","","","ND"
"1996-02-03 20:00","1996","02","03","20:00"," ","-18,00","","-26,20","","49,00","","27,00","","30,00","","24,10","","100,88","","","","-30,00","","Généralement dégagé"
"1996-02-03 21:00","1996","02","03","21:00"," ","","M","","M","","M","26,00","","37,00","","","M","","M","","","","","ND"
"1996-02-03 22:00","1996","02","03","22:00"," ","","M","","M","","M","27,00","","33,00","","","M","","M","","","","","ND"
"1996-02-03 23:00","1996","02","03","23:00"," ","-19,80","","-27,60","","50,00","","27,00","","26,00","","24,10","","100,81","","","","-32,00","","Dégagé"
"1996-02-04 00:00","1996","02","04","00:00"," ","","M","","M","","M","27,00","","22,00","","","M","","M","","","","","ND"
"1996-02-04 01:00","1996","02","04","01:00"," ","","M","","M","","M","27,00","","33,00","","","M","","M","","","","","ND"
"1996-02-04 02:00","1996","02","04","02:00"," ","-21,40","","-29,40","","48,00","","27,00","","30,00","","24,10","","100,84","","","","-34,00","","Dégagé"
"1996-02-04 03:00","1996","02","04","03:00"," ","","M","","M","","M","26,00","","30,00","","","M","","M","","","","","ND"
"1996-02-04 04:00","1996","02","04","04:00"," ","","M","","M","","M","27,00","","28,00","","","M","","M","","","","","ND"
"1996-02-04 05:00","1996","02","04","05:00"," ","-23,40","","-31,10","","49,00","","27,00","","28,00","","24,10","","100,91","","","","-37,00","","Dégagé"
"1996-02-04 06:00","1996","02","04","06:00"," ","-24,30","","-31,60","","51,00","","27,00","","24,00","","24,10","","100,91","","","","-37,00","","Dégagé"
"1996-02-04 07:00","1996","02","04","07:00"," ","-24,70","","-31,90","","51,00","","27,00","","20,00","","24,10","","100,91","","","","-36,00","","Dégagé"
"1996-02-04 08:00","1996","02","04","08:00"," ","-24,60","","-32,30","","49,00","","28,00","","22,00","","24,10","","101,01","","","","-37,00","","Dégagé"
"1996-02-04 09:00","1996","02","04","09:00"," ","-24,30","","-32,10","","48,00","","28,00","","24,00","","24,10","","101,01","","","","-37,00","","Dégagé"
"1996-02-04 10:00","1996","02","04","10:00"," ","-24,00","","-31,90","","48,00","","27,00","","24,00","","24,10","","101,01","","","","-37,00","","Généralement dégagé"
"1996-02-04 11:00","1996","02","04","11:00"," ","-23,30","","-31,00","","49,00","","26,00","","26,00","","24,10","","101,01","","","","-36,00","","Généralement dégagé"
"1996-02-04 12:00","1996","02","04","12:00"," ","-22,50","","-29,90","","51,00","","25,00","","20,00","","24,10","","101,01","","","","-34,00","","Généralement dégagé"
"1996-02-04 13:00","1996","02","04","13:00"," ","-21,50","","-28,70","","52,00","","27,00","","28,00","","24,10","","101,01","","","","-34,00","","Généralement dégagé"
"1996-02-04 14:00","1996","02","04","14:00"," ","-20,80","","-28,00","","52,00","","25,00","","22,00","","24,10","","100,95","","","","-32,00","","Généralement dégagé"
"1996-02-04 15:00","1996","02","04","15:00"," ","-19,80","","-27,40","","51,00","","26,00","","24,00","","24,10","","100,98","","","","-31,00","","Généralement dégagé"
"1996-02-04 16:00","1996","02","04","16:00"," ","-19,90","","-27,20","","52,00","","27,00","","19,00","","24,10","","100,95","","","","-30,00","","Généralement dégagé"
"1996-02-04 17:00","1996","02","04","17:00"," ","-19,90","","-26,60","","55,00","","27,00","","20,00","","24,10","","101,01","","","","-30,00","","Généralement dégagé"
"1996-02-04 18:00","1996","02","04","18:00"," ","","M","","M","","M","31,00","","17,00","","","M","","M","","","","","ND"
"1996-02-04 19:00","1996","02","04","19:00"," ","","M","","M","","M","30,00","","17,00","","","M","","M","","","","","ND"
"1996-02-04 20:00","1996","02","04","20:00"," ","-22,20","","-28,40","","57,00","","30,00","","15,00","","24,10","","101,15","","","","-32,00","","Dégagé"
"1996-02-04 21:00","1996","02","04","21:00"," ","","M","","M","","M","34,00","","15,00","","","M","","M","","","","","ND"
"1996-02-04 22:00","1996","02","04","22:00"," ","","M","","M","","M","36,00","","9,00","","","M","","M","","","","","ND"
"1996-02-04 23:00","1996","02","04","23:00"," ","-23,70","","-29,90","","57,00","","1,00","","9,00","","24,10","","101,11","","","","-31,00","","Généralement dégagé"
"1996-02-05 00:00","1996","02","05","00:00"," ","","M","","M","","M","36,00","","6,00","","","M","","M","","","","","ND"
"1996-02-05 01:00","1996","02","05","01:00"," ","","M","","M","","M","4,00","","7,00","","","M","","M","","","","","ND"
"1996-02-05 02:00","1996","02","05","02:00"," ","-24,50","","-31,10","","54,00","","2,00","","11,00","","24,10","","101,11","","","","-33,00","","Généralement dégagé"
"1996-02-05 03:00","1996","02","05","03:00"," ","","M","","M","","M","36,00","","6,00","","","M","","M","","","","","ND"
"1996-02-05 04:00","1996","02","05","04:00"," ","","M","","M","","M","36,00","","6,00","","","M","","M","","","","","ND"
"1996-02-05 05:00","1996","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-05 06:00","1996","02","05","06:00"," ","-25,60","","-32,00","","55,00","","6,00","","6,00","","24,10","","101,11","","","","-31,00","","Dégagé"
"1996-02-05 07:00","1996","02","05","07:00"," ","-25,70","","-32,40","","53,00","","6,00","","11,00","","24,10","","101,18","","","","-34,00","","Dégagé"
"1996-02-05 08:00","1996","02","05","08:00"," ","-26,00","","-32,00","","57,00","","4,00","","11,00","","24,10","","101,18","","","","-35,00","","Dégagé"
"1996-02-05 09:00","1996","02","05","09:00"," ","-24,40","","-31,10","","54,00","","4,00","","7,00","","24,10","","101,22","","","","-31,00","","Dégagé"
"1996-02-05 10:00","1996","02","05","10:00"," ","-21,60","","-29,20","","50,00","","36,00","","7,00","","24,10","","101,25","","","","-28,00","","Dégagé"
"1996-02-05 11:00","1996","02","05","11:00"," ","-20,00","","-28,40","","47,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1996-02-05 12:00","1996","02","05","12:00"," ","-20,00","","-28,30","","48,00","","25,00","","6,00","","24,10","","101,11","","","","-25,00","","Généralement dégagé"
"1996-02-05 13:00","1996","02","05","13:00"," ","-19,70","","-27,70","","49,00","","29,00","","6,00","","24,10","","101,08","","","","-25,00","","Généralement dégagé"
"1996-02-05 14:00","1996","02","05","14:00"," ","-18,70","","-27,30","","47,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1996-02-05 15:00","1996","02","05","15:00"," ","-18,80","","-28,00","","44,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1996-02-05 16:00","1996","02","05","16:00"," ","-19,30","","-28,00","","46,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1996-02-05 17:00","1996","02","05","17:00"," ","-21,50","","-28,70","","52,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1996-02-05 18:00","1996","02","05","18:00"," ","","M","","M","","M","2,00","","6,00","","","M","","M","","","","","ND"
"1996-02-05 19:00","1996","02","05","19:00"," ","","M","","M","","M","36,00","","6,00","","","M","","M","","","","","ND"
"1996-02-05 20:00","1996","02","05","20:00"," ","-24,80","","-31,70","","53,00","","7,00","","6,00","","24,10","","101,15","","","","-31,00","","Dégagé"
"1996-02-05 21:00","1996","02","05","21:00"," ","","M","","M","","M","36,00","","13,00","","","M","","M","","","","","ND"
"1996-02-05 22:00","1996","02","05","22:00"," ","","M","","M","","M","9,00","","6,00","","","M","","M","","","","","ND"
"1996-02-05 23:00","1996","02","05","23:00"," ","-26,40","","-32,70","","55,00","","5,00","","6,00","","24,10","","101,15","","","","-32,00","","Dégagé"
"1996-02-06 00:00","1996","02","06","00:00"," ","","M","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"1996-02-06 01:00","1996","02","06","01:00"," ","","M","","M","","M","3,00","","4,00","","","M","","M","","","","","ND"
"1996-02-06 02:00","1996","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-06 03:00","1996","02","06","03:00"," ","","M","","M","","M","5,00","","4,00","","","M","","M","","","","","ND"
"1996-02-06 04:00","1996","02","06","04:00"," ","","M","","M","","M","5,00","","4,00","","","M","","M","","","","","ND"
"1996-02-06 05:00","1996","02","06","05:00"," ","-26,30","","-32,40","","56,00","","4,00","","4,00","","24,10","","101,32","","","","-30,00","","Généralement dégagé"
"1996-02-06 06:00","1996","02","06","06:00"," ","-24,40","","-30,10","","59,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1996-02-06 07:00","1996","02","06","07:00"," ","-23,80","","-29,60","","59,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1996-02-06 08:00","1996","02","06","08:00"," ","-22,90","","-28,70","","59,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1996-02-06 09:00","1996","02","06","09:00"," ","-21,00","","-27,60","","55,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"1996-02-06 10:00","1996","02","06","10:00"," ","-20,10","","-26,90","","55,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1996-02-06 11:00","1996","02","06","11:00"," ","-18,40","","-25,60","","53,00","","0,00","","0,00","","24,10","","101,69","","","","","","Dégagé"
"1996-02-06 12:00","1996","02","06","12:00"," ","-17,90","","-24,80","","55,00","","25,00","","11,00","","24,10","","101,65","","","","-25,00","","Dégagé"
"1996-02-06 13:00","1996","02","06","13:00"," ","-17,20","","-23,90","","56,00","","24,00","","11,00","","24,10","","101,65","","","","-24,00","","Dégagé"
"1996-02-06 14:00","1996","02","06","14:00"," ","-16,30","","-23,00","","56,00","","26,00","","11,00","","24,10","","101,65","","","","-23,00","","Dégagé"
"1996-02-06 15:00","1996","02","06","15:00"," ","-15,80","","-22,00","","59,00","","24,00","","11,00","","24,10","","101,65","","","","-23,00","","Généralement dégagé"
"1996-02-06 16:00","1996","02","06","16:00"," ","-17,00","","-22,90","","60,00","","25,00","","11,00","","24,10","","101,69","","","","-24,00","","Généralement dégagé"
"1996-02-06 17:00","1996","02","06","17:00"," ","-18,20","","-23,00","","66,00","","34,00","","4,00","","24,10","","101,65","","","","-21,00","","Généralement dégagé"
"1996-02-06 18:00","1996","02","06","18:00"," ","","M","","M","","M","34,00","","4,00","","","M","","M","","","","","ND"
"1996-02-06 19:00","1996","02","06","19:00"," ","","M","","M","","M","34,00","","4,00","","","M","","M","","","","","ND"
"1996-02-06 20:00","1996","02","06","20:00"," ","-20,40","","-24,70","","68,00","","33,00","","4,00","","24,10","","101,65","","","","-24,00","","Généralement dégagé"
"1996-02-06 21:00","1996","02","06","21:00"," ","","M","","M","","M","35,00","","4,00","","","M","","M","","","","","ND"
"1996-02-06 22:00","1996","02","06","22:00"," ","","M","","M","","M","2,00","","4,00","","","M","","M","","","","","ND"
"1996-02-06 23:00","1996","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-02-07 00:00","1996","02","07","00:00"," ","","M","","M","","M","3,00","","7,00","","","M","","M","","","","","ND"
"1996-02-07 01:00","1996","02","07","01:00"," ","","M","","M","","M","3,00","","11,00","","","M","","M","","","","","ND"
"1996-02-07 02:00","1996","02","07","02:00"," ","-21,70","","-26,80","","63,00","","4,00","","7,00","","24,10","","101,55","","","","-28,00","","Généralement dégagé"
"1996-02-07 03:00","1996","02","07","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
