"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-18,60","","-24,70","","59,00","","30,00","","15,00","","24,10","","102,44","","","","-27,00","","Généralement dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-19,20","","-25,20","","59,00","","29,00","","15,00","","24,10","","102,52","","","","-28,00","","Dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-19,70","","-26,00","","57,00","","31,00","","17,00","","24,10","","102,56","","","","-29,00","","Dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-19,10","","-26,50","","52,00","","31,00","","15,00","","24,10","","102,59","","","","-28,00","","Dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-20,40","","-27,10","","55,00","","28,00","","15,00","","24,10","","102,68","","","","-30,00","","Dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-19,80","","-26,00","","58,00","","28,00","","13,00","","24,10","","102,75","","","","-28,00","","Dégagé"
"2008-03-01 06:00","2008","03","01","06:00"," ","-20,60","","-26,50","","59,00","","28,00","","13,00","","24,10","","102,83","","","","-29,00","","Dégagé"
"2008-03-01 07:00","2008","03","01","07:00"," ","-21,20","","-27,00","","60,00","","30,00","","13,00","","24,10","","102,91","","","","-30,00","","Dégagé"
"2008-03-01 08:00","2008","03","01","08:00"," ","-20,30","","-26,40","","58,00","","0,00","","0,00","","24,10","","103,00","","","","","","Dégagé"
"2008-03-01 09:00","2008","03","01","09:00"," ","-18,70","","-25,90","","53,00","","0,00","","0,00","","24,10","","103,00","","","","","","Dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-16,90","","-24,80","","50,00","","0,00","","0,00","","24,10","","103,05","","","","","","Dégagé"
"2008-03-01 11:00","2008","03","01","11:00"," ","-16,70","","-24,10","","53,00","","0,00","","0,00","","24,10","","103,05","","","","","","Dégagé"
"2008-03-01 12:00","2008","03","01","12:00"," ","-15,60","","-22,90","","54,00","","0,00","","0,00","","24,10","","103,00","","","","","","Généralement dégagé"
"2008-03-01 13:00","2008","03","01","13:00"," ","-13,90","","-20,70","","56,00","","0,00","","0,00","","24,10","","102,97","","","","","","Généralement dégagé"
"2008-03-01 14:00","2008","03","01","14:00"," ","-13,00","","-19,90","","56,00","","22,00","","6,00","","24,10","","102,92","","","","-17,00","","Généralement dégagé"
"2008-03-01 15:00","2008","03","01","15:00"," ","-12,80","","-20,00","","55,00","","23,00","","6,00","","24,10","","102,89","","","","-17,00","","Généralement nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","-13,00","","-18,70","","62,00","","0,00","","0,00","","24,10","","102,88","","","","","","Généralement dégagé"
"2008-03-01 17:00","2008","03","01","17:00"," ","-13,00","","-17,00","","72,00","","0,00","","0,00","","24,10","","102,84","","","","","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-14,00","","-16,80","","79,00","","0,00","","0,00","","24,10","","102,80","","","","","","Généralement nuageux"
"2008-03-01 19:00","2008","03","01","19:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","24,10","","102,81","","","","","","Généralement nuageux"
"2008-03-01 20:00","2008","03","01","20:00"," ","-13,70","","-15,70","","85,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement nuageux"
"2008-03-01 21:00","2008","03","01","21:00"," ","-13,00","","-14,00","","92,00","","0,00","","0,00","","24,10","","102,63","","","","","","Nuageux"
"2008-03-01 22:00","2008","03","01","22:00"," ","-13,80","","-14,80","","92,00","","7,00","","15,00","","24,10","","102,57","","","","-21,00","","Nuageux"
"2008-03-01 23:00","2008","03","01","23:00"," ","-12,40","","-13,80","","89,00","","8,00","","7,00","","24,10","","102,51","","","","-17,00","","Nuageux"
"2008-03-02 00:00","2008","03","02","00:00"," ","-12,40","","-13,90","","89,00","","4,00","","17,00","","24,10","","102,41","","","","-20,00","","Nuageux"
"2008-03-02 01:00","2008","03","02","01:00"," ","-12,60","","-14,40","","86,00","","5,00","","20,00","","24,10","","102,28","","","","-21,00","","Nuageux"
"2008-03-02 02:00","2008","03","02","02:00"," ","-11,50","","-13,50","","85,00","","7,00","","30,00","","24,10","","102,14","","","","-21,00","","Nuageux"
"2008-03-02 03:00","2008","03","02","03:00"," ","-11,20","","-12,70","","89,00","","8,00","","35,00","","24,10","","101,93","","","","-22,00","","Nuageux"
"2008-03-02 04:00","2008","03","02","04:00"," ","-10,80","","-12,30","","89,00","","7,00","","33,00","","24,10","","101,82","","","","-21,00","","Nuageux"
"2008-03-02 05:00","2008","03","02","05:00"," ","-9,90","","-11,80","","86,00","","8,00","","43,00","","24,10","","101,66","","","","-21,00","","Nuageux"
"2008-03-02 06:00","2008","03","02","06:00"," ","-9,20","","-11,00","","87,00","","8,00","","44,00","","24,10","","101,55","","","","-20,00","","Nuageux"
"2008-03-02 07:00","2008","03","02","07:00"," ","-8,60","","-9,60","","92,00","","8,00","","46,00","","24,10","","101,41","","","","-19,00","","Neige"
"2008-03-02 08:00","2008","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 09:00","2008","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 10:00","2008","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 11:00","2008","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 12:00","2008","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 13:00","2008","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 14:00","2008","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 15:00","2008","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 16:00","2008","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 17:00","2008","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 08:00","2008","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 09:00","2008","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 10:00","2008","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 11:00","2008","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 12:00","2008","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 13:00","2008","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 14:00","2008","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
