"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","30,00","","7,00","","","","","","","","","","ND"
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1989-01-01 05:00","1989","01","01","05:00"," ","-26,60","","-33,00","","55,00","","27,00","","15,00","","24,10","","100,46","","","","-37,00","","Généralement dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-27,10","","-33,60","","54,00","","27,00","","22,00","","24,10","","100,43","","","","-40,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-26,80","","-29,10","","80,00","","25,00","","11,00","","24,10","","100,50","","","","-36,00","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-27,80","","-33,50","","58,00","","29,00","","4,00","","24,10","","100,60","","","","-32,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-27,50","","-33,70","","55,00","","27,00","","7,00","","24,10","","100,63","","","","-34,00","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-25,20","","-30,60","","61,00","","26,00","","6,00","","24,10","","100,70","","","","-31,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-25,30","","-31,80","","55,00","","27,00","","15,00","","24,10","","100,70","","","","-36,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-24,40","","-30,70","","56,00","","25,00","","15,00","","24,10","","100,70","","","","-35,00","","Généralement dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","-23,10","","-29,50","","56,00","","26,00","","11,00","","24,10","","100,63","","","","-31,00","","Généralement dégagé"
