"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","2,20","","0,60","","89,00","","30,00","","11,00","","24,10","","99,85","","","","","","Généralement dégagé"
"2006-11-01 01:00","2006","11","01","01:00"," ","1,50","","0,00","","90,00","","29,00","","7,00","","24,10","","99,91","","","","","","Généralement dégagé"
"2006-11-01 02:00","2006","11","01","02:00"," ","2,40","","0,50","","87,00","","29,00","","15,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2006-11-01 03:00","2006","11","01","03:00"," ","2,30","","0,60","","89,00","","28,00","","19,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2006-11-01 04:00","2006","11","01","04:00"," ","0,90","","0,00","","94,00","","28,00","","11,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2006-11-01 05:00","2006","11","01","05:00"," ","1,30","","-0,30","","89,00","","30,00","","9,00","","24,10","","100,19","","","","","","Généralement dégagé"
"2006-11-01 06:00","2006","11","01","06:00"," ","0,10","","-1,20","","91,00","","31,00","","4,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2006-11-01 07:00","2006","11","01","07:00"," ","-0,40","","-1,10","","95,00","","30,00","","7,00","","24,10","","100,32","","","","-3,00","","Généralement dégagé"
"2006-11-01 08:00","2006","11","01","08:00"," ","1,30","","0,70","","96,00","","27,00","","9,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2006-11-01 09:00","2006","11","01","09:00"," ","2,50","","1,00","","90,00","","25,00","","11,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2006-11-01 10:00","2006","11","01","10:00"," ","2,30","","1,30","","93,00","","25,00","","15,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2006-11-01 11:00","2006","11","01","11:00"," ","2,50","","1,20","","91,00","","23,00","","13,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2006-11-01 12:00","2006","11","01","12:00"," ","3,60","","2,10","","90,00","","23,00","","13,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","3,50","","2,80","","95,00","","23,00","","15,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","3,70","","2,40","","91,00","","23,00","","17,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2006-11-01 15:00","2006","11","01","15:00"," ","3,80","","2,30","","90,00","","24,00","","13,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","3,60","","2,50","","93,00","","20,00","","9,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2006-11-01 17:00","2006","11","01","17:00"," ","3,50","","2,60","","94,00","","19,00","","9,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2006-11-01 18:00","2006","11","01","18:00"," ","3,40","","3,30","","99,00","","19,00","","9,00","","16,10","","100,42","","","","","","Pluie"
"2006-11-01 19:00","2006","11","01","19:00"," ","3,90","","3,90","","100,00","","20,00","","9,00","","16,10","","100,36","","","","","","Pluie"
"2006-11-01 20:00","2006","11","01","20:00"," ","4,00","","4,00","","100,00","","19,00","","13,00","","6,40","","100,36","","","","","","Pluie,Brouillard"
"2006-11-01 21:00","2006","11","01","21:00"," ","4,10","","4,10","","100,00","","19,00","","17,00","","3,20","","100,33","","","","","","Pluie,Brouillard"
"2006-11-01 22:00","2006","11","01","22:00"," ","4,10","","4,10","","100,00","","20,00","","20,00","","2,40","","100,30","","","","","","Pluie,Brouillard"
"2006-11-01 23:00","2006","11","01","23:00"," ","4,30","","4,30","","100,00","","21,00","","22,00","","1,60","","100,28","","","","","","Pluie,Brouillard"
"2006-11-02 00:00","2006","11","02","00:00"," ","4,40","","4,40","","100,00","","23,00","","26,00","","8,00","","100,30","","","","","","Pluie,Brouillard"
"2006-11-02 01:00","2006","11","02","01:00"," ","4,30","","4,30","","100,00","","23,00","","24,00","","9,70","","100,38","","","","","","Pluie,Brouillard"
"2006-11-02 02:00","2006","11","02","02:00"," ","4,30","","4,30","","100,00","","25,00","","22,00","","16,10","","100,47","","","","","","Pluie"
