"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","","","","","","","6,00","","39,00","","","","","","","","","","ND"
"1984-02-01 01:00","1984","02","01","01:00"," ","","","","","","","5,00","","41,00","","","","","","","","","","ND"
"1984-02-01 02:00","1984","02","01","02:00"," ","-7,10","","-7,50","","97,00","","4,00","","43,00","","0,40","","98,86","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1984-02-01 03:00","1984","02","01","03:00"," ","","","","","","","4,00","","46,00","","","","","","","","","","ND"
"1984-02-01 04:00","1984","02","01","04:00"," ","","","","","","","4,00","","52,00","","","","","","","","","","ND"
"1984-02-01 05:00","1984","02","01","05:00"," ","-6,60","","-6,80","","99,00","","2,00","","48,00","","0,20","","98,18","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1984-02-01 06:00","1984","02","01","06:00"," ","-7,30","","-7,70","","97,00","","1,00","","46,00","","0,20","","98,15","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1984-02-01 07:00","1984","02","01","07:00"," ","-7,70","","-8,00","","98,00","","36,00","","44,00","","0,20","","98,08","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1984-02-01 08:00","1984","02","01","08:00"," ","-10,60","","-11,10","","96,00","","35,00","","48,00","","0,20","","98,18","","","","-22,00","","Neige,Poudrerie élevée"
"1984-02-01 09:00","1984","02","01","09:00"," ","-12,30","","-12,80","","96,00","","36,00","","63,00","","0,20","","98,29","","","","-26,00","","Neige,Poudrerie élevée"
"1984-02-01 10:00","1984","02","01","10:00"," ","-13,20","","-13,80","","96,00","","35,00","","52,00","","0,20","","98,42","","","","-26,00","","Neige,Poudrerie élevée"
"1984-02-01 11:00","1984","02","01","11:00"," ","-13,90","","-14,30","","97,00","","35,00","","44,00","","0,40","","98,62","","","","-26,00","","Neige,Poudrerie élevée"
"1984-02-01 12:00","1984","02","01","12:00"," ","-14,10","","-14,90","","94,00","","34,00","","44,00","","0,60","","98,69","","","","-27,00","","Neige,Poudrerie élevée"
"1984-02-01 13:00","1984","02","01","13:00"," ","-14,80","","-15,70","","92,00","","33,00","","44,00","","0,80","","98,83","","","","-28,00","","Neige,Poudrerie élevée"
"1984-02-01 14:00","1984","02","01","14:00"," ","-14,60","","-15,70","","91,00","","33,00","","52,00","","0,40","","99,00","","","","-28,00","","Neige,Poudrerie élevée"
"1984-02-01 15:00","1984","02","01","15:00"," ","-14,50","","-15,80","","90,00","","32,00","","35,00","","4,80","","99,23","","","","-26,00","","Poudrerie élevée"
"1984-02-01 16:00","1984","02","01","16:00"," ","-15,20","","-16,70","","88,00","","33,00","","39,00","","16,10","","99,47","","","","-28,00","","Généralement nuageux"
"1984-02-01 17:00","1984","02","01","17:00"," ","-15,50","","-17,60","","84,00","","35,00","","6,00","","24,10","","99,74","","","","-20,00","","Généralement dégagé"
"1984-02-01 18:00","1984","02","01","18:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1984-02-01 19:00","1984","02","01","19:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1984-02-01 20:00","1984","02","01","20:00"," ","-21,10","","-29,40","","48,00","","26,00","","7,00","","24,10","","100,21","","","","-27,00","","Généralement dégagé"
"1984-02-01 21:00","1984","02","01","21:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1984-02-01 22:00","1984","02","01","22:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1984-02-01 23:00","1984","02","01","23:00"," ","-22,70","","-28,30","","61,00","","25,00","","6,00","","24,10","","100,28","","","","-28,00","","Dégagé"
"1984-02-02 00:00","1984","02","02","00:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1984-02-02 01:00","1984","02","02","01:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1984-02-02 02:00","1984","02","02","02:00"," ","-21,50","","-26,20","","66,00","","27,00","","22,00","","24,10","","100,31","","","","-33,00","","Généralement dégagé"
"1984-02-02 03:00","1984","02","02","03:00"," ","","","","","","","27,00","","13,00","","","","","","","","","","ND"
"1984-02-02 04:00","1984","02","02","04:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1984-02-02 05:00","1984","02","02","05:00"," ","-19,60","","-24,10","","68,00","","28,00","","22,00","","24,10","","100,35","","","","-30,00","","Dégagé"
"1984-02-02 06:00","1984","02","02","06:00"," ","-19,40","","-24,00","","67,00","","28,00","","22,00","","24,10","","100,35","","","","-30,00","","Dégagé"
"1984-02-02 07:00","1984","02","02","07:00"," ","-20,30","","-24,80","","67,00","","29,00","","22,00","","24,10","","100,41","","","","-31,00","","Généralement nuageux"
"1984-02-02 08:00","1984","02","02","08:00"," ","-20,50","","-25,20","","66,00","","28,00","","15,00","","24,10","","100,52","","","","-30,00","","Généralement nuageux"
"1984-02-02 09:00","1984","02","02","09:00"," ","-20,10","","-24,10","","71,00","","29,00","","13,00","","24,10","","100,55","","","","-29,00","","Généralement nuageux"
"1984-02-02 10:00","1984","02","02","10:00"," ","-19,40","","-23,10","","72,00","","29,00","","11,00","","24,10","","100,58","","","","-27,00","","Généralement nuageux"
"1984-02-02 11:00","1984","02","02","11:00"," ","-18,50","","-22,10","","73,00","","30,00","","6,00","","24,10","","100,65","","","","-23,00","","Généralement dégagé"
"1984-02-02 12:00","1984","02","02","12:00"," ","-17,90","","-21,50","","73,00","","32,00","","6,00","","24,10","","100,62","","","","-23,00","","Généralement dégagé"
"1984-02-02 13:00","1984","02","02","13:00"," ","-17,40","","-21,30","","72,00","","30,00","","4,00","","24,10","","100,62","","","","-21,00","","Généralement dégagé"
"1984-02-02 14:00","1984","02","02","14:00"," ","-16,30","","-20,50","","70,00","","28,00","","6,00","","24,10","","100,65","","","","-21,00","","Généralement nuageux"
"1984-02-02 15:00","1984","02","02","15:00"," ","-17,30","","-21,60","","69,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1984-02-02 16:00","1984","02","02","16:00"," ","-17,70","","-22,90","","64,00","","35,00","","19,00","","24,10","","100,89","","","","-27,00","","Généralement dégagé"
"1984-02-02 17:00","1984","02","02","17:00"," ","-19,20","","-24,40","","64,00","","35,00","","28,00","","24,10","","101,12","","","","-31,00","","Généralement nuageux"
"1984-02-02 18:00","1984","02","02","18:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1984-02-02 19:00","1984","02","02","19:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1984-02-02 20:00","1984","02","02","20:00"," ","-23,70","","-30,10","","56,00","","31,00","","13,00","","24,10","","101,50","","","","-33,00","","Dégagé"
"1984-02-02 21:00","1984","02","02","21:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1984-02-02 22:00","1984","02","02","22:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1984-02-02 23:00","1984","02","02","23:00"," ","-26,10","","-32,40","","55,00","","28,00","","13,00","","24,10","","101,77","","","","-36,00","","Dégagé"
"1984-02-03 00:00","1984","02","03","00:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1984-02-03 01:00","1984","02","03","01:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1984-02-03 02:00","1984","02","03","02:00"," ","-28,00","","-33,60","","58,00","","28,00","","7,00","","24,10","","102,07","","","","-35,00","","Dégagé"
"1984-02-03 03:00","1984","02","03","03:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
