"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","2,40","","1,20","","92,00","","21,00","","46,00","","24,10","","96,90","","","","","","Nuageux"
"2013-02-01 01:00","2013","02","01","01:00"," ","1,50","","-0,20","","88,00","","21,00","","46,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2013-02-01 02:00","2013","02","01","02:00"," ","0,80","","-1,10","","87,00","","21,00","","48,00","","24,10","","96,99","","","","","","Nuageux"
"2013-02-01 03:00","2013","02","01","03:00"," ","0,20","","-2,20","","84,00","","22,00","","48,00","","24,10","","96,97","","","","","","Nuageux"
"2013-02-01 04:00","2013","02","01","04:00"," ","0,10","","-3,00","","80,00","","22,00","","56,00","","24,10","","97,04","","","","","","Nuageux"
"2013-02-01 05:00","2013","02","01","05:00"," ","0,00","","-4,20","","73,00","","22,00","","59,00","","24,10","","97,09","","","","-9,00","","Nuageux"
"2013-02-01 06:00","2013","02","01","06:00"," ","-0,50","","-4,30","","75,00","","22,00","","52,00","","24,10","","97,17","","","","-9,00","","Nuageux"
"2013-02-01 07:00","2013","02","01","07:00"," ","-1,40","","-6,20","","70,00","","23,00","","52,00","","24,10","","97,20","","","","-10,00","","Généralement nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","-2,00","","-5,00","","80,00","","23,00","","52,00","","19,30","","97,24","","","","-11,00","","Neige"
"2013-02-01 09:00","2013","02","01","09:00"," ","-3,40","","-5,60","","85,00","","23,00","","50,00","","9,70","","97,39","","","","-13,00","","Neige,Poudrerie élevée"
"2013-02-01 10:00","2013","02","01","10:00"," ","-4,50","","-8,00","","76,00","","24,00","","56,00","","24,10","","97,47","","","","-15,00","","Généralement nuageux"
"2013-02-01 11:00","2013","02","01","11:00"," ","-5,60","","-10,20","","70,00","","24,00","","57,00","","24,10","","97,63","","","","-16,00","","Nuageux"
"2013-02-01 12:00","2013","02","01","12:00"," ","-6,60","","-10,70","","73,00","","25,00","","63,00","","19,30","","97,69","","","","-18,00","","Neige"
"2013-02-01 13:00","2013","02","01","13:00"," ","-6,80","","-10,70","","74,00","","25,00","","63,00","","16,10","","97,74","","","","-18,00","","Neige"
"2013-02-01 14:00","2013","02","01","14:00"," ","-7,40","","-10,00","","82,00","","25,00","","63,00","","3,20","","97,83","","","","-19,00","","Neige,Poudrerie élevée"
"2013-02-01 15:00","2013","02","01","15:00"," ","-8,00","","-9,00","","92,00","","24,00","","57,00","","3,20","","97,89","","","","-20,00","","Neige,Poudrerie élevée"
