"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-22,00","","-29,30","","52,00","","26,00","","9,00","","15,00","","100,78","","","","-29,00","",""
"2000-01-01 01:00","2000","01","01","01:00"," ","-22,00","","-29,30","","52,00","","29,00","","15,00","","15,00","","100,74","","","","-32,00","",""
"2000-01-01 02:00","2000","01","01","02:00"," ","-21,20","","-28,60","","51,00","","31,00","","19,00","","24,10","","100,78","","","","-32,00","","Généralement nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-21,00","","-28,20","","52,00","","33,00","","15,00","","15,00","","100,78","","","","-30,00","",""
"2000-01-01 04:00","2000","01","01","04:00"," ","-22,10","","-29,40","","52,00","","32,00","","19,00","","15,00","","100,84","","","","-33,00","",""
"2000-01-01 05:00","2000","01","01","05:00"," ","-22,60","","-29,90","","51,00","","33,00","","17,00","","24,10","","100,84","","","","-33,00","","Dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-22,50","","-29,70","","52,00","","32,00","","20,00","","24,10","","100,91","","","","-34,00","","Généralement dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-22,80","","-29,10","","56,00","","30,00","","19,00","","24,10","","100,98","","","","-34,00","","Généralement dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-23,40","","-30,50","","52,00","","31,00","","17,00","","24,10","","100,98","","","","-34,00","","Généralement dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-23,40","","-30,50","","52,00","","30,00","","13,00","","24,10","","101,11","","","","-33,00","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-23,00","","-30,50","","50,00","","30,00","","17,00","","24,10","","101,18","","","","-33,00","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","-21,70","","-29,00","","52,00","","29,00","","20,00","","24,10","","101,15","","","","-33,00","","Généralement dégagé"
"2000-01-01 12:00","2000","01","01","12:00"," ","-21,50","","-28,70","","52,00","","28,00","","28,00","","24,10","","101,15","","","","-34,00","","Généralement dégagé"
"2000-01-01 13:00","2000","01","01","13:00"," ","-20,90","","-27,90","","53,00","","27,00","","30,00","","24,10","","101,22","","","","-34,00","","Généralement dégagé"
