"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-5,80","","-8,10","","84,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-5,60","","-8,60","","79,00","","2,00","","6,00","","24,10","","101,59","","","","-8,00","","Généralement dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-6,00","","-8,80","","81,00","","2,00","","6,00","","24,10","","101,56","","","","-9,00","","Généralement dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-6,50","","-9,30","","80,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-7,00","","-9,70","","81,00","","0,00","","0,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-7,00","","-9,10","","85,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","-6,80","","-9,10","","84,00","","34,00","","4,00","","24,10","","101,51","","","","-9,00","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-5,80","","-8,30","","82,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2009-04-01 08:00","2009","04","01","08:00"," ","-5,30","","-8,20","","80,00","","7,00","","6,00","","24,10","","101,47","","","","-8,00","","Généralement dégagé"
"2009-04-01 09:00","2009","04","01","09:00"," ","-2,70","","-6,70","","74,00","","25,00","","11,00","","24,10","","101,47","","","","-7,00","","Généralement dégagé"
"2009-04-01 10:00","2009","04","01","10:00"," ","-2,30","","-5,60","","78,00","","24,00","","13,00","","24,10","","101,44","","","","-7,00","","Généralement dégagé"
"2009-04-01 11:00","2009","04","01","11:00"," ","-1,40","","-4,80","","78,00","","24,00","","15,00","","24,10","","101,45","","","","-6,00","","Généralement nuageux"
"2009-04-01 12:00","2009","04","01","12:00"," ","-1,60","","-5,10","","77,00","","23,00","","13,00","","24,10","","101,41","","","","-6,00","","Nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","-1,50","","-3,90","","84,00","","22,00","","15,00","","24,10","","101,37","","","","-6,00","","Généralement dégagé"
"2009-04-01 14:00","2009","04","01","14:00"," ","-1,40","","-3,90","","83,00","","22,00","","15,00","","24,10","","101,37","","","","-6,00","","Généralement nuageux"
"2009-04-01 15:00","2009","04","01","15:00"," ","-1,20","","-4,30","","79,00","","22,00","","6,00","","24,10","","101,35","","","","-3,00","","Généralement nuageux"
