"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","11,60","","10,60","","94,00","","5,00","","7,00","","15,00","","101,69","","","","","",""
"2000-08-01 01:00","2000","08","01","01:00"," ","12,20","","11,00","","92,00","","5,00","","6,00","","15,00","","101,65","","","","","",""
"2000-08-01 02:00","2000","08","01","02:00"," ","11,40","","10,40","","94,00","","5,00","","7,00","","24,10","","101,65","","","","","","Dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","11,50","","10,40","","93,00","","4,00","","6,00","","15,00","","101,65","","","","","",""
"2000-08-01 04:00","2000","08","01","04:00"," ","12,00","","10,80","","92,00","","0,00","","0,00","","15,00","","101,65","","","","","",""
"2000-08-01 05:00","2000","08","01","05:00"," ","11,60","","10,80","","95,00","","5,00","","7,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","14,20","","12,80","","91,00","","4,00","","6,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","16,40","","13,50","","83,00","","24,00","","7,00","","24,10","","101,69","","","","","","Dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","17,20","","14,10","","82,00","","23,00","","13,00","","24,10","","101,65","","","","","","Dégagé"
"2000-08-01 09:00","2000","08","01","09:00"," ","17,90","","14,40","","80,00","","22,00","","13,00","","24,10","","101,62","","","","","","Dégagé"
"2000-08-01 10:00","2000","08","01","10:00"," ","18,40","","14,20","","77,00","","22,00","","20,00","","24,10","","101,62","","","","","","Dégagé"
"2000-08-01 11:00","2000","08","01","11:00"," ","19,20","","14,50","","74,00","","23,00","","19,00","","24,10","","101,59","","","","","","Dégagé"
"2000-08-01 12:00","2000","08","01","12:00"," ","18,30","","14,40","","78,00","","23,00","","17,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2000-08-01 13:00","2000","08","01","13:00"," ","18,50","","14,40","","77,00","","23,00","","13,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2000-08-01 14:00","2000","08","01","14:00"," ","18,80","","14,40","","76,00","","21,00","","17,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2000-08-01 15:00","2000","08","01","15:00"," ","18,40","","14,30","","77,00","","22,00","","20,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2000-08-01 16:00","2000","08","01","16:00"," ","18,30","","14,10","","76,00","","23,00","","17,00","","24,10","","101,45","","","","","","Dégagé"
"2000-08-01 17:00","2000","08","01","17:00"," ","18,20","","14,00","","76,00","","23,00","","13,00","","24,10","","101,42","","","","","","Dégagé"
"2000-08-01 18:00","2000","08","01","18:00"," ","17,40","","13,90","","80,00","","22,00","","11,00","","15,00","","101,38","","","","","",""
"2000-08-01 19:00","2000","08","01","19:00"," ","16,60","","13,90","","84,00","","25,00","","7,00","","15,00","","101,38","","","","","",""
"2000-08-01 20:00","2000","08","01","20:00"," ","15,30","","13,40","","88,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"2000-08-01 21:00","2000","08","01","21:00"," ","14,40","","13,10","","92,00","","26,00","","4,00","","15,00","","101,38","","","","","",""
"2000-08-01 22:00","2000","08","01","22:00"," ","14,60","","13,40","","93,00","","0,00","","0,00","","15,00","","101,35","","","","","",""
"2000-08-01 23:00","2000","08","01","23:00"," ","14,90","","13,70","","93,00","","23,00","","4,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2000-08-02 00:00","2000","08","02","00:00"," ","14,50","","13,50","","94,00","","0,00","","0,00","","15,00","","101,28","","","","","",""
"2000-08-02 01:00","2000","08","02","01:00"," ","14,30","","13,50","","95,00","","0,00","","0,00","","15,00","","101,25","","","","","",""
"2000-08-02 02:00","2000","08","02","02:00"," ","14,20","","13,40","","95,00","","0,00","","0,00","","9,70","","101,22","","","","","","Brouillard"
"2000-08-02 03:00","2000","08","02","03:00"," ","14,50","","13,70","","95,00","","0,00","","0,00","","9,70","","101,18","","","","","",""
"2000-08-02 04:00","2000","08","02","04:00"," ","13,70","","12,90","","95,00","","0,00","","0,00","","4,80","","101,18","","","","","",""
"2000-08-02 05:00","2000","08","02","05:00"," ","14,20","","13,60","","96,00","","23,00","","4,00","","1,60","","101,18","","","","","","Brouillard"
"2000-08-02 06:00","2000","08","02","06:00"," ","14,70","","14,30","","97,00","","32,00","","6,00","","0,20","","101,22","","","","","","Brouillard"
"2000-08-02 07:00","2000","08","02","07:00"," ","15,10","","14,50","","96,00","","23,00","","7,00","","0,20","","101,22","","","","","","Brouillard"
"2000-08-02 08:00","2000","08","02","08:00"," ","15,10","","14,50","","96,00","","25,00","","13,00","","0,20","","101,25","","","","","","Brouillard"
"2000-08-02 09:00","2000","08","02","09:00"," ","15,10","","14,60","","97,00","","25,00","","11,00","","0,40","","101,25","","","","","","Brouillard"
"2000-08-02 10:00","2000","08","02","10:00"," ","15,70","","14,40","","92,00","","23,00","","9,00","","9,70","","101,25","","","","","","Brouillard"
"2000-08-02 11:00","2000","08","02","11:00"," ","17,20","","14,10","","82,00","","22,00","","17,00","","16,10","","101,25","","","","","","Généralement dégagé"
"2000-08-02 12:00","2000","08","02","12:00"," ","17,80","","14,30","","80,00","","25,00","","19,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2000-08-02 13:00","2000","08","02","13:00"," ","18,10","","14,40","","79,00","","24,00","","15,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2000-08-02 14:00","2000","08","02","14:00"," ","18,20","","14,40","","78,00","","23,00","","17,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2000-08-02 15:00","2000","08","02","15:00"," ","18,80","","14,50","","76,00","","24,00","","19,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2000-08-02 16:00","2000","08","02","16:00"," ","18,20","","14,10","","77,00","","24,00","","19,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2000-08-02 17:00","2000","08","02","17:00"," ","18,40","","14,10","","76,00","","23,00","","13,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2000-08-02 18:00","2000","08","02","18:00"," ","17,60","","14,00","","79,00","","22,00","","9,00","","15,00","","101,11","","","","","",""
"2000-08-02 19:00","2000","08","02","19:00"," ","16,10","","14,10","","88,00","","28,00","","4,00","","15,00","","101,15","","","","","",""
"2000-08-02 20:00","2000","08","02","20:00"," ","15,00","","13,70","","92,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2000-08-02 21:00","2000","08","02","21:00"," ","14,60","","13,50","","93,00","","24,00","","6,00","","15,00","","101,11","","","","","",""
"2000-08-02 22:00","2000","08","02","22:00"," ","13,90","","12,90","","94,00","","24,00","","9,00","","8,00","","101,08","","","","","",""
"2000-08-02 23:00","2000","08","02","23:00"," ","13,00","","12,00","","94,00","","27,00","","4,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2000-08-03 00:00","2000","08","03","00:00"," ","12,80","","11,90","","94,00","","23,00","","6,00","","11,30","","101,08","","","","","",""
"2000-08-03 01:00","2000","08","03","01:00"," ","12,50","","12,10","","97,00","","0,00","","0,00","","0,60","","101,05","","","","","",""
"2000-08-03 02:00","2000","08","03","02:00"," ","12,80","","12,20","","96,00","","23,00","","7,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2000-08-03 03:00","2000","08","03","03:00"," ","12,50","","12,00","","97,00","","0,00","","0,00","","8,00","","100,98","","","","","",""
"2000-08-03 04:00","2000","08","03","04:00"," ","12,10","","11,70","","97,00","","0,00","","0,00","","3,50","","100,98","","","","","",""
"2000-08-03 05:00","2000","08","03","05:00"," ","13,90","","13,30","","96,00","","24,00","","6,00","","24,10","","101,01","","","","","","Nuageux"
"2000-08-03 06:00","2000","08","03","06:00"," ","14,90","","14,10","","95,00","","25,00","","6,00","","16,10","","101,01","","","","","","Nuageux"
"2000-08-03 07:00","2000","08","03","07:00"," ","15,90","","14,80","","93,00","","26,00","","19,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2000-08-03 08:00","2000","08","03","08:00"," ","15,90","","14,20","","90,00","","25,00","","15,00","","24,10","","101,01","","","","","","Nuageux"
"2000-08-03 09:00","2000","08","03","09:00"," ","16,20","","13,80","","86,00","","25,00","","17,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2000-08-03 10:00","2000","08","03","10:00"," ","16,30","","13,90","","86,00","","25,00","","15,00","","24,10","","101,05","","","","","","Nuageux"
"2000-08-03 11:00","2000","08","03","11:00"," ","14,90","","13,70","","93,00","","25,00","","11,00","","12,90","","101,01","","","","","","Pluie"
"2000-08-03 12:00","2000","08","03","12:00"," ","16,10","","14,60","","91,00","","24,00","","9,00","","24,10","","100,98","","","","","","Nuageux"
"2000-08-03 13:00","2000","08","03","13:00"," ","17,60","","15,50","","87,00","","25,00","","19,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2000-08-03 14:00","2000","08","03","14:00"," ","16,90","","14,90","","88,00","","23,00","","19,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2000-08-03 15:00","2000","08","03","15:00"," ","17,80","","15,10","","84,00","","24,00","","17,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2000-08-03 16:00","2000","08","03","16:00"," ","17,20","","14,80","","86,00","","25,00","","13,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2000-08-03 17:00","2000","08","03","17:00"," ","17,50","","14,80","","84,00","","25,00","","11,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2000-08-03 18:00","2000","08","03","18:00"," ","16,90","","14,40","","85,00","","26,00","","11,00","","15,00","","100,84","","","","","",""
"2000-08-03 19:00","2000","08","03","19:00"," ","16,30","","14,30","","88,00","","20,00","","4,00","","15,00","","100,84","","","","","",""
"2000-08-03 20:00","2000","08","03","20:00"," ","16,10","","14,30","","89,00","","24,00","","4,00","","24,10","","100,88","","","","","","Nuageux"
"2000-08-03 21:00","2000","08","03","21:00"," ","16,00","","14,30","","90,00","","0,00","","0,00","","15,00","","100,84","","","","","",""
"2000-08-03 22:00","2000","08","03","22:00"," ","16,00","","14,30","","90,00","","0,00","","0,00","","15,00","","100,81","","","","","",""
"2000-08-03 23:00","2000","08","03","23:00"," ","15,80","","14,30","","91,00","","0,00","","0,00","","16,10","","100,81","","","","","","Nuageux"
"2000-08-04 00:00","2000","08","04","00:00"," ","15,80","","14,50","","92,00","","0,00","","0,00","","3,50","","100,78","","","","","","Pluie modérée"
"2000-08-04 01:00","2000","08","04","01:00"," ","15,70","","14,60","","93,00","","0,00","","0,00","","15,00","","100,74","","","","","",""
"2000-08-04 02:00","2000","08","04","02:00"," ","15,70","","15,00","","96,00","","22,00","","7,00","","2,40","","100,74","","","","","","Brouillard"
"2000-08-04 03:00","2000","08","04","03:00"," ","15,70","","15,10","","96,00","","21,00","","7,00","","0,30","","100,71","","","","","",""
"2000-08-04 04:00","2000","08","04","04:00"," ","15,60","","15,00","","96,00","","25,00","","6,00","","0,20","","100,68","","","","","",""
"2000-08-04 05:00","2000","08","04","05:00"," ","15,80","","15,20","","96,00","","19,00","","4,00","","0,20","","100,68","","","","","","Brouillard"
"2000-08-04 06:00","2000","08","04","06:00"," ","15,30","","14,70","","96,00","","13,00","","9,00","","0,40","","100,68","","","","","","Brouillard"
"2000-08-04 07:00","2000","08","04","07:00"," ","15,50","","14,90","","96,00","","13,00","","7,00","","0,80","","100,64","","","","","","Bruine,Brouillard"
"2000-08-04 08:00","2000","08","04","08:00"," ","16,00","","15,30","","96,00","","13,00","","13,00","","0,80","","100,57","","","","","","Brouillard"
"2000-08-04 09:00","2000","08","04","09:00"," ","16,70","","16,00","","96,00","","16,00","","11,00","","3,20","","100,57","","","","","","Brouillard"
"2000-08-04 10:00","2000","08","04","10:00"," ","17,00","","16,40","","96,00","","9,00","","9,00","","4,80","","100,51","","","","","","Brouillard"
"2000-08-04 11:00","2000","08","04","11:00"," ","17,80","","16,70","","93,00","","9,00","","7,00","","12,90","","100,47","","","","","","Nuageux"
"2000-08-04 12:00","2000","08","04","12:00"," ","18,40","","16,90","","91,00","","23,00","","11,00","","16,10","","100,44","","","","","","Nuageux"
"2000-08-04 13:00","2000","08","04","13:00"," ","18,90","","16,70","","87,00","","0,00","","0,00","","19,30","","100,41","","","","","","Nuageux"
"2000-08-04 14:00","2000","08","04","14:00"," ","20,30","","16,90","","81,00","","21,00","","4,00","","24,10","","100,34","","26,00","","","","Nuageux"
"2000-08-04 15:00","2000","08","04","15:00"," ","20,30","","16,70","","80,00","","16,00","","6,00","","24,10","","100,27","","25,00","","","","Nuageux"
"2000-08-04 16:00","2000","08","04","16:00"," ","17,30","","16,50","","95,00","","14,00","","11,00","","4,80","","100,24","","","","","","Bruine,Brouillard"
"2000-08-04 17:00","2000","08","04","17:00"," ","17,70","","17,00","","96,00","","13,00","","11,00","","8,00","","100,20","","","","","","Brouillard"
"2000-08-04 18:00","2000","08","04","18:00"," ","18,00","","17,10","","94,00","","14,00","","11,00","","8,00","","100,17","","","","","",""
"2000-08-04 19:00","2000","08","04","19:00"," ","17,60","","16,80","","95,00","","12,00","","4,00","","4,00","","100,14","","","","","",""
"2000-08-04 20:00","2000","08","04","20:00"," ","17,70","","17,10","","96,00","","16,00","","9,00","","0,80","","100,10","","","","","","Brouillard"
"2000-08-04 21:00","2000","08","04","21:00"," ","18,00","","17,40","","96,00","","18,00","","9,00","","0,50","","100,03","","","","","","Pluie forte"
"2000-08-04 22:00","2000","08","04","22:00"," ","17,50","","16,90","","96,00","","22,00","","9,00","","3,10","","100,03","","","","","","Pluie"
"2000-08-04 23:00","2000","08","04","23:00"," ","16,30","","15,70","","96,00","","25,00","","6,00","","0,00","","99,97","","","","","","Brouillard"
"2000-08-05 00:00","2000","08","05","00:00"," ","16,40","","16,00","","97,00","","22,00","","9,00","","0,20","","99,93","","","","","",""
"2000-08-05 01:00","2000","08","05","01:00"," ","16,30","","15,60","","96,00","","21,00","","22,00","","0,20","","99,87","","","","","",""
"2000-08-05 02:00","2000","08","05","02:00"," ","15,90","","15,30","","96,00","","21,00","","15,00","","0,20","","99,83","","","","","","Brouillard"
"2000-08-05 03:00","2000","08","05","03:00"," ","15,40","","14,90","","97,00","","23,00","","15,00","","0,20","","99,76","","","","","",""
"2000-08-05 04:00","2000","08","05","04:00"," ","14,50","","13,90","","96,00","","23,00","","22,00","","6,40","","99,80","","","","","",""
"2000-08-05 05:00","2000","08","05","05:00"," ","14,30","","13,80","","97,00","","25,00","","9,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2000-08-05 06:00","2000","08","05","06:00"," ","14,20","","13,30","","94,00","","25,00","","15,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2000-08-05 07:00","2000","08","05","07:00"," ","14,90","","13,70","","93,00","","24,00","","22,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2000-08-05 08:00","2000","08","05","08:00"," ","15,80","","13,40","","86,00","","25,00","","32,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2000-08-05 09:00","2000","08","05","09:00"," ","16,00","","13,60","","86,00","","23,00","","32,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2000-08-05 10:00","2000","08","05","10:00"," ","16,20","","13,70","","85,00","","24,00","","35,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2000-08-05 11:00","2000","08","05","11:00"," ","16,30","","13,50","","83,00","","24,00","","37,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2000-08-05 12:00","2000","08","05","12:00"," ","17,20","","14,30","","83,00","","24,00","","33,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2000-08-05 13:00","2000","08","05","13:00"," ","17,50","","13,80","","79,00","","23,00","","39,00","","24,10","","99,76","","","","","","Généralement dégagé"
"2000-08-05 14:00","2000","08","05","14:00"," ","17,20","","13,50","","79,00","","23,00","","32,00","","24,10","","99,80","","","","","","Généralement dégagé"
