"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-05-01 00:00","1985","05","01","00:00"," ","","","","","","","34,00","","9,00","","","","","","","","","","ND"
"1985-05-01 01:00","1985","05","01","01:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1985-05-01 02:00","1985","05","01","02:00"," ","-2,00","","-3,50","","89,00","","27,00","","4,00","","24,10","","100,50","","","","-3,00","","Généralement dégagé"
"1985-05-01 03:00","1985","05","01","03:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1985-05-01 04:00","1985","05","01","04:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1985-05-01 05:00","1985","05","01","05:00"," ","-3,20","","-6,10","","80,00","","2,00","","7,00","","24,10","","100,50","","","","-6,00","","Généralement dégagé"
"1985-05-01 06:00","1985","05","01","06:00"," ","-2,80","","-5,30","","83,00","","0,00","","0,00","","19,30","","100,53","","","","","","Généralement nuageux"
"1985-05-01 07:00","1985","05","01","07:00"," ","-1,40","","-3,70","","84,00","","0,00","","0,00","","19,30","","100,53","","","","","","Généralement nuageux"
"1985-05-01 08:00","1985","05","01","08:00"," ","-3,10","","-3,30","","99,00","","25,00","","4,00","","1,20","","100,53","","","","-5,00","","Brouillard"
"1985-05-01 09:00","1985","05","01","09:00"," ","-1,70","","-1,90","","99,00","","21,00","","7,00","","3,20","","100,53","","","","-4,00","","Brouillard"
"1985-05-01 10:00","1985","05","01","10:00"," ","-2,00","","-2,30","","98,00","","15,00","","7,00","","3,20","","100,50","","","","-5,00","","Brouillard"
"1985-05-01 11:00","1985","05","01","11:00"," ","-0,80","","-2,10","","91,00","","12,00","","4,00","","9,70","","100,46","","","","-2,00","","Brouillard"
"1985-05-01 12:00","1985","05","01","12:00"," ","-0,60","","-1,60","","93,00","","18,00","","7,00","","8,00","","100,40","","","","-3,00","","Brouillard"
"1985-05-01 13:00","1985","05","01","13:00"," ","0,10","","-1,20","","91,00","","13,00","","6,00","","12,90","","100,36","","","","","","Généralement nuageux"
"1985-05-01 14:00","1985","05","01","14:00"," ","0,60","","-0,60","","91,00","","12,00","","7,00","","16,10","","100,36","","","","","","Généralement nuageux"
"1985-05-01 15:00","1985","05","01","15:00"," ","0,20","","-0,80","","93,00","","12,00","","6,00","","9,70","","100,23","","","","","","Neige"
"1985-05-01 16:00","1985","05","01","16:00"," ","0,70","","0,20","","96,00","","11,00","","7,00","","3,20","","100,16","","","","","","Neige"
"1985-05-01 17:00","1985","05","01","17:00"," ","1,00","","0,40","","96,00","","10,00","","15,00","","2,40","","100,09","","","","","","Neige"
"1985-05-01 18:00","1985","05","01","18:00"," ","","","","","","","10,00","","26,00","","","","","","","","","","ND"
"1985-05-01 19:00","1985","05","01","19:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1985-05-01 20:00","1985","05","01","20:00"," ","0,20","","-0,60","","94,00","","7,00","","20,00","","4,80","","99,99","","","","","","Neige"
"1985-05-01 21:00","1985","05","01","21:00"," ","","","","","","","8,00","","19,00","","","","","","","","","","ND"
"1985-05-01 22:00","1985","05","01","22:00"," ","","","","","","","7,00","","22,00","","","","","","","","","","ND"
"1985-05-01 23:00","1985","05","01","23:00"," ","-0,20","","-1,10","","94,00","","6,00","","22,00","","19,30","","99,99","","","","-6,00","","Nuageux"
"1985-05-02 00:00","1985","05","02","00:00"," ","","","","","","","4,00","","31,00","","","","","","","","","","ND"
"1985-05-02 01:00","1985","05","02","01:00"," ","","","","","","","3,00","","37,00","","","","","","","","","","ND"
"1985-05-02 02:00","1985","05","02","02:00"," ","-2,50","","-5,60","","79,00","","2,00","","33,00","","19,30","","100,16","","","","-10,00","","Nuageux"
"1985-05-02 03:00","1985","05","02","03:00"," ","","","","","","","1,00","","35,00","","","","","","","","","","ND"
"1985-05-02 04:00","1985","05","02","04:00"," ","","","","","","","1,00","","28,00","","","","","","","","","","ND"
"1985-05-02 05:00","1985","05","02","05:00"," ","-4,10","","-7,90","","75,00","","35,00","","20,00","","24,10","","100,46","","","","-10,00","","Généralement dégagé"
"1985-05-02 06:00","1985","05","02","06:00"," ","-4,10","","-9,10","","68,00","","34,00","","19,00","","24,10","","100,57","","","","-10,00","","Généralement dégagé"
"1985-05-02 07:00","1985","05","02","07:00"," ","-3,30","","-9,10","","64,00","","32,00","","4,00","","24,10","","100,70","","","","-5,00","","Généralement dégagé"
"1985-05-02 08:00","1985","05","02","08:00"," ","-1,90","","-9,20","","57,00","","30,00","","9,00","","24,10","","100,73","","","","-5,00","","Généralement dégagé"
"1985-05-02 09:00","1985","05","02","09:00"," ","-0,50","","-7,50","","59,00","","19,00","","13,00","","24,10","","100,73","","","","-5,00","","Généralement nuageux"
"1985-05-02 10:00","1985","05","02","10:00"," ","-1,30","","-6,70","","66,00","","18,00","","13,00","","24,10","","100,80","","","","-6,00","","Généralement dégagé"
"1985-05-02 11:00","1985","05","02","11:00"," ","-0,70","","-6,80","","63,00","","22,00","","17,00","","24,10","","100,84","","","","-6,00","","Généralement nuageux"
"1985-05-02 12:00","1985","05","02","12:00"," ","-0,50","","-6,50","","64,00","","24,00","","24,00","","24,10","","100,90","","","","-6,00","","Généralement nuageux"
"1985-05-02 13:00","1985","05","02","13:00"," ","0,20","","-6,60","","60,00","","23,00","","17,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1985-05-02 14:00","1985","05","02","14:00"," ","0,30","","-5,80","","64,00","","20,00","","11,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1985-05-02 15:00","1985","05","02","15:00"," ","0,00","","-3,70","","76,00","","21,00","","20,00","","24,10","","100,87","","","","-5,00","","Généralement dégagé"
"1985-05-02 16:00","1985","05","02","16:00"," ","-0,30","","-3,70","","77,00","","20,00","","13,00","","24,10","","100,90","","","","-4,00","","Généralement dégagé"
"1985-05-02 17:00","1985","05","02","17:00"," ","-0,50","","-2,80","","85,00","","25,00","","9,00","","24,10","","100,90","","","","-4,00","","Généralement dégagé"
"1985-05-02 18:00","1985","05","02","18:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1985-05-02 19:00","1985","05","02","19:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1985-05-02 20:00","1985","05","02","20:00"," ","-1,20","","-2,20","","93,00","","26,00","","7,00","","24,10","","101,11","","","","-4,00","","Généralement nuageux"
"1985-05-02 21:00","1985","05","02","21:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1985-05-02 22:00","1985","05","02","22:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1985-05-02 23:00","1985","05","02","23:00"," ","-1,30","","-2,10","","94,00","","27,00","","15,00","","16,10","","101,31","","","","-6,00","","Généralement nuageux"
"1985-05-03 00:00","1985","05","03","00:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1985-05-03 01:00","1985","05","03","01:00"," ","","","","","","","1,00","","15,00","","","","","","","","","","ND"
"1985-05-03 02:00","1985","05","03","02:00"," ","-2,90","","-9,60","","60,00","","36,00","","17,00","","24,10","","101,51","","","","-8,00","","Dégagé"
"1985-05-03 03:00","1985","05","03","03:00"," ","","","","","","","33,00","","13,00","","","","","","","","","","ND"
"1985-05-03 04:00","1985","05","03","04:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1985-05-03 05:00","1985","05","03","05:00"," ","-5,30","","-9,90","","70,00","","34,00","","13,00","","24,10","","101,82","","","","-10,00","","Dégagé"
"1985-05-03 06:00","1985","05","03","06:00"," ","-4,80","","-9,80","","68,00","","33,00","","13,00","","24,10","","101,92","","","","-10,00","","Dégagé"
"1985-05-03 07:00","1985","05","03","07:00"," ","-3,40","","-9,80","","61,00","","32,00","","9,00","","24,10","","102,05","","","","-7,00","","Dégagé"
"1985-05-03 08:00","1985","05","03","08:00"," ","-3,10","","-8,70","","65,00","","23,00","","11,00","","24,10","","102,02","","","","-7,00","","Dégagé"
"1985-05-03 09:00","1985","05","03","09:00"," ","-2,20","","-8,20","","63,00","","23,00","","13,00","","24,10","","102,02","","","","-7,00","","Dégagé"
"1985-05-03 10:00","1985","05","03","10:00"," ","-1,90","","-7,50","","65,00","","24,00","","13,00","","24,10","","102,02","","","","-6,00","","Généralement dégagé"
"1985-05-03 11:00","1985","05","03","11:00"," ","-0,70","","-7,30","","61,00","","22,00","","17,00","","24,10","","102,02","","","","-6,00","","Généralement dégagé"
"1985-05-03 12:00","1985","05","03","12:00"," ","-0,50","","-6,40","","64,00","","21,00","","15,00","","24,10","","102,02","","","","-5,00","","Généralement dégagé"
"1985-05-03 13:00","1985","05","03","13:00"," ","0,70","","-6,60","","58,00","","21,00","","19,00","","24,10","","102,02","","","","","","Généralement dégagé"
"1985-05-03 14:00","1985","05","03","14:00"," ","0,30","","-5,40","","66,00","","21,00","","22,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1985-05-03 15:00","1985","05","03","15:00"," ","0,70","","-6,10","","60,00","","23,00","","13,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1985-05-03 16:00","1985","05","03","16:00"," ","0,90","","-6,50","","58,00","","21,00","","4,00","","24,10","","101,98","","","","","","Généralement nuageux"
"1985-05-03 17:00","1985","05","03","17:00"," ","1,10","","-7,50","","52,00","","24,00","","4,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1985-05-03 18:00","1985","05","03","18:00"," ","","","","","","","26,00","","2,00","","","","","","","","","","ND"
"1985-05-03 19:00","1985","05","03","19:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1985-05-03 20:00","1985","05","03","20:00"," ","-0,80","","-7,30","","61,00","","5,00","","6,00","","24,10","","101,98","","","","-3,00","","Généralement dégagé"
"1985-05-03 21:00","1985","05","03","21:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1985-05-03 22:00","1985","05","03","22:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1985-05-03 23:00","1985","05","03","23:00"," ","-1,80","","-7,00","","67,00","","7,00","","9,00","","24,10","","101,85","","","","-5,00","","Généralement nuageux"
"1985-05-04 00:00","1985","05","04","00:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1985-05-04 01:00","1985","05","04","01:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1985-05-04 02:00","1985","05","04","02:00"," ","-1,80","","-6,30","","71,00","","5,00","","17,00","","24,10","","101,58","","","","-7,00","","Nuageux"
"1985-05-04 03:00","1985","05","04","03:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1985-05-04 04:00","1985","05","04","04:00"," ","","","","","","","5,00","","24,00","","","","","","","","","","ND"
"1985-05-04 05:00","1985","05","04","05:00"," ","-0,30","","-5,90","","66,00","","7,00","","24,00","","24,10","","101,24","","","","-6,00","","Nuageux"
"1985-05-04 06:00","1985","05","04","06:00"," ","0,30","","-6,40","","61,00","","7,00","","28,00","","24,10","","101,17","","","","","","Nuageux"
"1985-05-04 07:00","1985","05","04","07:00"," ","-0,20","","-4,70","","72,00","","8,00","","33,00","","4,80","","101,07","","","","-7,00","","Neige"
"1985-05-04 08:00","1985","05","04","08:00"," ","-1,20","","-2,70","","89,00","","7,00","","44,00","","1,60","","100,87","","","","-9,00","","Neige"
"1985-05-04 09:00","1985","05","04","09:00"," ","-1,10","","-2,20","","92,00","","7,00","","44,00","","1,20","","100,60","","","","-9,00","","Neige"
"1985-05-04 10:00","1985","05","04","10:00"," ","-1,10","","-1,90","","94,00","","7,00","","48,00","","0,80","","100,50","","","","-9,00","","Neige modérée"
"1985-05-04 11:00","1985","05","04","11:00"," ","-1,10","","-1,70","","96,00","","7,00","","56,00","","1,00","","100,36","","","","-10,00","","Neige,Brouillard"
"1985-05-04 12:00","1985","05","04","12:00"," ","-1,10","","-1,50","","97,00","","6,00","","59,00","","1,00","","100,03","","","","-10,00","","Neige,Brouillard"
"1985-05-04 13:00","1985","05","04","13:00"," ","-1,10","","-1,50","","97,00","","6,00","","65,00","","0,80","","99,96","","","","-11,00","","Neige modérée"
"1985-05-04 14:00","1985","05","04","14:00"," ","-1,70","","-1,80","","100,00","","5,00","","69,00","","0,40","","99,62","","","","-12,00","","Neige,Poudrerie élevée"
"1985-05-04 15:00","1985","05","04","15:00"," ","-1,80","","-2,00","","98,00","","5,00","","65,00","","0,20","","99,45","","","","-12,00","","Neige,Poudrerie élevée"
"1985-05-04 16:00","1985","05","04","16:00"," ","-2,10","","-2,10","","100,00","","5,00","","70,00","","0,20","","99,22","","","","-12,00","","Neige,Poudrerie élevée"
"1985-05-04 17:00","1985","05","04","17:00"," ","-2,30","","-2,30","","100,00","","5,00","","80,00","","0,00","","98,91","","","","-13,00","","Neige,Poudrerie élevée"
"1985-05-04 18:00","1985","05","04","18:00"," ","","","","","","","6,00","","93,00","","","","","","","","","","ND"
"1985-05-04 19:00","1985","05","04","19:00"," ","","","","","","","6,00","","96,00","","","","","","","","","","ND"
"1985-05-04 20:00","1985","05","04","20:00"," ","-2,40","","-2,40","","100,00","","6,00","","104,00","","0,00","","98,03","","","","-14,00","","Neige modérée,Granules de glace ou grésil,Poudrerie élevée"
"1985-05-04 21:00","1985","05","04","21:00"," ","","","","","","","5,00","","74,00","","","","","","","","","","ND"
"1985-05-04 22:00","1985","05","04","22:00"," ","","","","","","","4,00","","74,00","","","","","","","","","","ND"
"1985-05-04 23:00","1985","05","04","23:00"," ","-3,00","","-3,10","","99,00","","2,00","","48,00","","0,80","","98,10","","","","-12,00","","Neige,Poudrerie élevée"
"1985-05-05 00:00","1985","05","05","00:00"," ","","","","","","","35,00","","43,00","","","","","","","","","","ND"
"1985-05-05 01:00","1985","05","05","01:00"," ","","","","","","","35,00","","52,00","","","","","","","","","","ND"
"1985-05-05 02:00","1985","05","05","02:00"," ","-3,10","","-3,30","","99,00","","34,00","","65,00","","1,20","","97,93","","","","-13,00","","Neige,Poudrerie élevée"
"1985-05-05 03:00","1985","05","05","03:00"," ","","","","","","","33,00","","52,00","","","","","","","","","","ND"
"1985-05-05 04:00","1985","05","05","04:00"," ","","","","","","","32,00","","52,00","","","","","","","","","","ND"
"1985-05-05 05:00","1985","05","05","05:00"," ","-3,30","","-3,40","","99,00","","32,00","","46,00","","0,60","","98,37","","","","-12,00","","Neige,Poudrerie élevée"
"1985-05-05 06:00","1985","05","05","06:00"," ","-2,80","","-3,50","","95,00","","32,00","","48,00","","4,00","","98,51","","","","-12,00","","Poudrerie élevée"
"1985-05-05 07:00","1985","05","05","07:00"," ","-2,80","","-3,80","","93,00","","31,00","","46,00","","11,30","","98,68","","","","-12,00","","Nuageux"
"1985-05-05 08:00","1985","05","05","08:00"," ","-1,90","","-3,80","","87,00","","29,00","","37,00","","12,90","","98,84","","","","-10,00","","Généralement nuageux"
"1985-05-05 09:00","1985","05","05","09:00"," ","-1,60","","-4,60","","80,00","","28,00","","37,00","","16,10","","99,01","","","","-9,00","","Nuageux"
"1985-05-05 10:00","1985","05","05","10:00"," ","-1,50","","-4,80","","78,00","","29,00","","41,00","","16,10","","99,11","","","","-9,00","","Nuageux"
"1985-05-05 11:00","1985","05","05","11:00"," ","-0,90","","-5,10","","73,00","","29,00","","37,00","","19,30","","99,22","","","","-8,00","","Nuageux"
"1985-05-05 12:00","1985","05","05","12:00"," ","0,00","","-5,20","","68,00","","29,00","","44,00","","19,30","","99,32","","","","-8,00","","Nuageux"
"1985-05-05 13:00","1985","05","05","13:00"," ","0,50","","-5,20","","65,00","","29,00","","39,00","","24,10","","99,38","","","","","","Nuageux"
"1985-05-05 14:00","1985","05","05","14:00"," ","0,20","","-5,80","","64,00","","28,00","","46,00","","24,10","","99,49","","","","","","Nuageux"
"1985-05-05 15:00","1985","05","05","15:00"," ","0,40","","-6,10","","62,00","","28,00","","48,00","","24,10","","99,52","","","","","","Nuageux"
"1985-05-05 16:00","1985","05","05","16:00"," ","0,50","","-6,30","","60,00","","28,00","","41,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1985-05-05 17:00","1985","05","05","17:00"," ","0,10","","-6,50","","61,00","","27,00","","43,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1985-05-05 18:00","1985","05","05","18:00"," ","","","","","","","27,00","","37,00","","","","","","","","","","ND"
"1985-05-05 19:00","1985","05","05","19:00"," ","","","","","","","29,00","","33,00","","","","","","","","","","ND"
"1985-05-05 20:00","1985","05","05","20:00"," ","-2,30","","-7,90","","65,00","","29,00","","20,00","","24,10","","99,82","","","","-8,00","","Généralement nuageux"
"1985-05-05 21:00","1985","05","05","21:00"," ","","","","","","","28,00","","31,00","","","","","","","","","","ND"
"1985-05-05 22:00","1985","05","05","22:00"," ","","","","","","","28,00","","30,00","","","","","","","","","","ND"
