"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-1,10","","-4,10","","80,00","","4,00","","48,00","","15,00","","101,42","","","","-9,00","","Neige"
"2000-03-01 01:00","2000","03","01","01:00"," ","-0,80","","-3,80","","80,00","","4,00","","50,00","","15,00","","101,45","","","","-9,00","","Neige"
"2000-03-01 02:00","2000","03","01","02:00"," ","-0,90","","-3,90","","80,00","","5,00","","57,00","","24,10","","101,45","","","","-10,00","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","-0,80","","-3,10","","84,00","","5,00","","44,00","","15,00","","101,45","","","","-9,00","",""
"2000-03-01 04:00","2000","03","01","04:00"," ","-0,20","","-2,20","","86,00","","5,00","","43,00","","15,00","","101,49","","","","-8,00","","Neige"
"2000-03-01 05:00","2000","03","01","05:00"," ","0,60","","-2,10","","82,00","","5,00","","61,00","","24,10","","101,42","","","","","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","0,60","","-2,20","","81,00","","6,00","","61,00","","24,10","","101,42","","","","","","Nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","0,30","","-2,70","","80,00","","5,00","","59,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","0,20","","-2,60","","81,00","","5,00","","67,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","0,30","","-3,50","","76,00","","6,00","","63,00","","24,10","","101,45","","","","","","Généralement nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","0,60","","-2,50","","80,00","","5,00","","61,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2000-03-01 11:00","2000","03","01","11:00"," ","1,20","","-2,30","","77,00","","6,00","","54,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","1,30","","-2,40","","76,00","","6,00","","44,00","","24,10","","101,45","","","","","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","1,20","","-2,10","","79,00","","6,00","","43,00","","24,10","","101,35","","","","","","Généralement nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","1,20","","-2,20","","78,00","","6,00","","54,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","0,90","","-2,20","","80,00","","5,00","","46,00","","24,10","","101,28","","","","","","Nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","0,80","","-2,50","","79,00","","6,00","","44,00","","24,10","","101,28","","","","","","Nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","0,50","","-2,70","","79,00","","6,00","","52,00","","24,10","","101,22","","","","","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","0,10","","-2,80","","81,00","","5,00","","59,00","","15,00","","101,18","","","","","","Neige"
"2000-03-01 19:00","2000","03","01","19:00"," ","-0,10","","-3,10","","80,00","","5,00","","54,00","","15,00","","101,18","","","","-9,00","","Neige"
"2000-03-01 20:00","2000","03","01","20:00"," ","-0,10","","-3,00","","81,00","","5,00","","44,00","","24,10","","101,15","","","","-8,00","","Nuageux"
"2000-03-01 21:00","2000","03","01","21:00"," ","-0,20","","-2,80","","83,00","","5,00","","41,00","","15,00","","101,11","","","","-8,00","","Neige"
"2000-03-01 22:00","2000","03","01","22:00"," ","-0,40","","-2,90","","83,00","","6,00","","50,00","","15,00","","101,05","","","","-9,00","","Neige"
"2000-03-01 23:00","2000","03","01","23:00"," ","-0,40","","-2,70","","84,00","","6,00","","54,00","","16,10","","100,98","","","","-9,00","","Nuageux"
"2000-03-02 00:00","2000","03","02","00:00"," ","-0,60","","-2,30","","88,00","","4,00","","43,00","","6,40","","100,91","","","","-8,00","","Neige"
"2000-03-02 01:00","2000","03","02","01:00"," ","-0,70","","-1,90","","92,00","","5,00","","41,00","","8,00","","100,84","","","","-8,00","",""
"2000-03-02 02:00","2000","03","02","02:00"," ","-0,40","","-1,70","","91,00","","5,00","","43,00","","16,10","","100,74","","","","-8,00","","Nuageux"
"2000-03-02 03:00","2000","03","02","03:00"," ","-0,10","","-1,40","","91,00","","5,00","","46,00","","8,00","","100,68","","","","-8,00","","Neige"
"2000-03-02 04:00","2000","03","02","04:00"," ","-0,30","","-1,70","","90,00","","5,00","","50,00","","5,60","","100,57","","","","-9,00","","Neige"
"2000-03-02 05:00","2000","03","02","05:00"," ","-0,80","","-1,70","","94,00","","5,00","","44,00","","2,40","","100,54","","","","-9,00","","Neige"
"2000-03-02 06:00","2000","03","02","06:00"," ","-0,70","","-1,50","","94,00","","5,00","","48,00","","2,40","","100,47","","","","-9,00","","Neige"
"2000-03-02 07:00","2000","03","02","07:00"," ","-0,30","","-1,30","","93,00","","4,00","","44,00","","4,00","","100,41","","","","-8,00","","Neige"
"2000-03-02 08:00","2000","03","02","08:00"," ","0,10","","-1,10","","92,00","","4,00","","43,00","","8,00","","100,37","","","","","","Brouillard"
"2000-03-02 09:00","2000","03","02","09:00"," ","0,60","","-0,70","","91,00","","5,00","","41,00","","16,10","","100,30","","","","","","Nuageux"
"2000-03-02 10:00","2000","03","02","10:00"," ","0,90","","0,00","","94,00","","6,00","","44,00","","3,20","","100,24","","","","","","Bruine,Brouillard"
