"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","-3,10","","-5,50","","83,00","","27,00","","19,00","","16,10","","100,80","","","","-9,00","","Averses de neige"
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","-3,90","","-6,40","","83,00","","27,00","","28,00","","24,10","","100,80","","","","-11,00","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","-5,10","","-7,70","","82,00","","29,00","","28,00","","24,10","","100,80","","","","-13,00","","Généralement dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-6,70","","-9,00","","84,00","","33,00","","15,00","","24,10","","100,80","","","","-13,00","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","-7,40","","-9,40","","86,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","-7,00","","-9,60","","82,00","","3,00","","7,00","","24,10","","100,80","","","","-11,00","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","-5,60","","-8,90","","78,00","","3,00","","7,00","","24,10","","100,73","","","","-9,00","","Nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","-4,30","","-8,40","","73,00","","0,00","","0,00","","24,10","","100,67","","","","","","Nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","-3,70","","-9,20","","65,00","","11,00","","7,00","","16,10","","100,60","","","","-7,00","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","-3,40","","-9,30","","64,00","","9,00","","4,00","","16,10","","100,50","","","","-5,00","","Nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","-2,90","","-7,60","","70,00","","8,00","","4,00","","16,10","","100,40","","","","-4,00","","Nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","-2,90","","-7,40","","71,00","","6,00","","4,00","","12,90","","100,33","","","","-4,00","","Neige"
"1988-12-01 16:00","1988","12","01","16:00"," ","-3,10","","-7,20","","73,00","","7,00","","4,00","","12,90","","100,19","","","","-5,00","","Neige"
"1988-12-01 17:00","1988","12","01","17:00"," ","-3,90","","-5,40","","89,00","","9,00","","4,00","","1,60","","100,19","","","","-6,00","","Neige"
"1988-12-01 18:00","1988","12","01","18:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1988-12-01 19:00","1988","12","01","19:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1988-12-01 20:00","1988","12","01","20:00"," ","-4,00","","-6,40","","83,00","","36,00","","4,00","","9,70","","99,99","","","","-6,00","","Neige"
"1988-12-01 21:00","1988","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:00","1988","12","01","23:00"," ","-4,10","","-5,90","","87,00","","0,00","","0,00","","4,80","","99,89","","","","","","Neige"
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
