"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","34,00","","11,00","","","","","","","","","","ND"
"1993-02-01 01:00","1993","02","01","01:00"," ","-29,80","","-34,60","","63,00","","36,00","","4,00","","24,10","","100,62","","","","-34,00","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","29,00","","4,00","","","","","","","","","","ND"
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1993-02-01 04:00","1993","02","01","04:00"," ","-30,40","","-34,80","","65,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-29,30","","-34,50","","60,00","","2,00","","4,00","","24,10","","100,75","","","","-34,00","","Généralement dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-28,20","","-34,00","","57,00","","35,00","","15,00","","24,10","","100,72","","","","-39,00","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-27,90","","-34,90","","51,00","","0,00","","0,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-27,50","","-34,20","","53,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-26,60","","-32,90","","55,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-24,90","","-31,50","","54,00","","2,00","","4,00","","24,10","","100,79","","","","-29,00","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-23,20","","-30,20","","53,00","","1,00","","6,00","","24,10","","100,69","","","","-29,00","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-21,50","","-28,40","","54,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-19,60","","-27,20","","51,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-20,80","","-28,80","","49,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-21,40","","-28,70","","52,00","","33,00","","6,00","","24,10","","100,72","","","","-27,00","","Généralement dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-22,10","","-28,70","","55,00","","35,00","","9,00","","24,10","","100,75","","","","-29,00","","Généralement dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","","","","","","","36,00","","9,00","","","","","","","","","","ND"
"1993-02-01 18:00","1993","02","01","18:00"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1993-02-01 19:00","1993","02","01","19:00"," ","-23,80","","-28,70","","64,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1993-02-01 22:00","1993","02","01","22:00"," ","-23,40","","-29,60","","57,00","","36,00","","11,00","","24,10","","101,02","","","","-32,00","","Généralement dégagé"
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1993-02-02 01:00","1993","02","02","01:00"," ","-26,20","","-32,20","","57,00","","2,00","","9,00","","24,10","","101,06","","","","-34,00","","Dégagé"
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1993-02-02 04:00","1993","02","02","04:00"," ","-28,90","","-33,00","","67,00","","5,00","","9,00","","24,10","","101,16","","","","-37,00","","Dégagé"
"1993-02-02 05:00","1993","02","02","05:00"," ","-26,60","","-32,40","","58,00","","4,00","","7,00","","24,10","","101,16","","","","-33,00","","Dégagé"
"1993-02-02 06:00","1993","02","02","06:00"," ","-28,60","","-33,50","","63,00","","4,00","","7,00","","24,10","","101,19","","","","-36,00","","Dégagé"
"1993-02-02 07:00","1993","02","02","07:00"," ","-26,40","","-31,00","","65,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"1993-02-02 08:00","1993","02","02","08:00"," ","-26,00","","-30,70","","64,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"1993-02-02 09:00","1993","02","02","09:00"," ","-22,80","","-29,40","","55,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1993-02-02 10:00","1993","02","02","10:00"," ","-22,10","","-28,30","","58,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"1993-02-02 11:00","1993","02","02","11:00"," ","-20,90","","-26,10","","63,00","","26,00","","6,00","","24,10","","101,29","","","","-26,00","","Dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","-20,60","","-26,50","","60,00","","29,00","","7,00","","24,10","","101,29","","","","-26,00","","Dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","-20,00","","-26,20","","58,00","","19,00","","4,00","","24,10","","101,23","","","","-23,00","","Dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","-19,80","","-23,50","","72,00","","26,00","","6,00","","24,10","","101,23","","","","-25,00","","Dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","-20,60","","-26,90","","58,00","","31,00","","6,00","","24,10","","101,23","","","","-26,00","","Dégagé"
"1993-02-02 16:00","1993","02","02","16:00"," ","-23,20","","-29,00","","59,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 18:00","1993","02","02","18:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1993-02-02 19:00","1993","02","02","19:00"," ","-22,90","","-28,30","","62,00","","34,00","","11,00","","24,10","","101,36","","","","-31,00","","Dégagé"
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-02 22:00","1993","02","02","22:00"," ","-25,50","","-29,10","","72,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-03 01:00","1993","02","03","01:00"," ","-27,00","","-33,20","","55,00","","31,00","","4,00","","24,10","","101,19","","","","-31,00","","Dégagé"
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","36,00","","4,00","","","","","","","","","","ND"
"1993-02-03 04:00","1993","02","03","04:00"," ","-24,30","","-28,80","","66,00","","36,00","","7,00","","24,10","","101,06","","","","-31,00","","Dégagé"
"1993-02-03 05:00","1993","02","03","05:00"," ","-24,50","","-30,30","","59,00","","2,00","","7,00","","24,10","","100,99","","","","-31,00","","Dégagé"
"1993-02-03 06:00","1993","02","03","06:00"," ","-24,50","","-27,50","","76,00","","2,00","","4,00","","24,10","","100,99","","","","-28,00","","Généralement dégagé"
"1993-02-03 07:00","1993","02","03","07:00"," ","-22,50","","-28,40","","59,00","","3,00","","7,00","","24,10","","100,99","","","","-29,00","","Généralement dégagé"
"1993-02-03 08:00","1993","02","03","08:00"," ","-19,80","","-24,80","","65,00","","2,00","","4,00","","24,10","","100,89","","","","-23,00","","Généralement dégagé"
"1993-02-03 09:00","1993","02","03","09:00"," ","-17,90","","-21,70","","72,00","","4,00","","4,00","","24,10","","100,82","","","","-21,00","","Généralement nuageux"
"1993-02-03 10:00","1993","02","03","10:00"," ","-17,80","","-21,70","","71,00","","36,00","","4,00","","24,10","","100,75","","","","-21,00","","Généralement nuageux"
"1993-02-03 11:00","1993","02","03","11:00"," ","-16,70","","-20,90","","70,00","","10,00","","4,00","","19,30","","100,62","","","","-20,00","","Généralement nuageux"
"1993-02-03 12:00","1993","02","03","12:00"," ","-16,60","","-20,40","","72,00","","6,00","","4,00","","19,30","","100,55","","","","-20,00","","Généralement nuageux"
"1993-02-03 13:00","1993","02","03","13:00"," ","-16,10","","-19,60","","74,00","","8,00","","4,00","","19,30","","100,48","","","","-19,00","","Généralement nuageux"
"1993-02-03 14:00","1993","02","03","14:00"," ","-15,60","","-18,90","","76,00","","12,00","","6,00","","19,30","","100,35","","","","-20,00","","Généralement nuageux"
"1993-02-03 15:00","1993","02","03","15:00"," ","-15,50","","-19,00","","74,00","","9,00","","4,00","","19,30","","100,32","","","","-18,00","","Nuageux"
"1993-02-03 16:00","1993","02","03","16:00"," ","-15,60","","-19,20","","74,00","","7,00","","4,00","","19,30","","100,21","","","","-19,00","","Généralement nuageux"
"1993-02-03 17:00","1993","02","03","17:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1993-02-03 18:00","1993","02","03","18:00"," ","","","","","","","2,00","","4,00","","","","","","","","","","ND"
"1993-02-03 19:00","1993","02","03","19:00"," ","-15,00","","-18,80","","73,00","","2,00","","7,00","","19,30","","100,05","","","","-20,00","","Nuageux"
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1993-02-03 22:00","1993","02","03","22:00"," ","-13,50","","-17,90","","69,00","","4,00","","11,00","","19,30","","99,84","","","","-20,00","","Nuageux"
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1993-02-04 01:00","1993","02","04","01:00"," ","-14,30","","-17,60","","76,00","","2,00","","11,00","","19,30","","99,57","","","","-21,00","","Nuageux"
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1993-02-04 04:00","1993","02","04","04:00"," ","-14,50","","-17,90","","75,00","","1,00","","7,00","","24,10","","99,37","","","","-19,00","","Nuageux"
"1993-02-04 05:00","1993","02","04","05:00"," ","-14,40","","-17,90","","75,00","","2,00","","9,00","","24,10","","99,34","","","","-20,00","","Nuageux"
"1993-02-04 06:00","1993","02","04","06:00"," ","-14,30","","-18,40","","71,00","","2,00","","11,00","","24,10","","99,24","","","","-21,00","","Nuageux"
"1993-02-04 07:00","1993","02","04","07:00"," ","-14,10","","-19,20","","65,00","","36,00","","11,00","","24,10","","99,20","","","","-21,00","","Généralement nuageux"
"1993-02-04 08:00","1993","02","04","08:00"," ","-13,80","","-18,60","","67,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1993-02-04 09:00","1993","02","04","09:00"," ","-13,00","","-18,40","","64,00","","36,00","","7,00","","24,10","","99,17","","","","-18,00","","Généralement nuageux"
"1993-02-04 10:00","1993","02","04","10:00"," ","-12,30","","-18,10","","62,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1993-02-04 11:00","1993","02","04","11:00"," ","-12,00","","-17,40","","64,00","","31,00","","4,00","","24,10","","99,03","","","","-15,00","","Généralement nuageux"
"1993-02-04 12:00","1993","02","04","12:00"," ","-11,90","","-17,30","","64,00","","31,00","","7,00","","24,10","","99,00","","","","-16,00","","Généralement nuageux"
"1993-02-04 13:00","1993","02","04","13:00"," ","-11,90","","-16,90","","66,00","","27,00","","13,00","","24,10","","99,00","","","","-19,00","","Généralement nuageux"
"1993-02-04 14:00","1993","02","04","14:00"," ","-12,00","","-15,90","","73,00","","26,00","","13,00","","16,10","","99,03","","","","-19,00","","Averses de neige"
"1993-02-04 15:00","1993","02","04","15:00"," ","-11,90","","-14,00","","84,00","","29,00","","11,00","","3,20","","99,07","","","","-18,00","","Averses de neige"
"1993-02-04 16:00","1993","02","04","16:00"," ","-12,70","","-14,30","","88,00","","30,00","","11,00","","3,20","","99,13","","","","-19,00","","Averses de neige"
"1993-02-04 17:00","1993","02","04","17:00"," ","","","","","","","30,00","","13,00","","","","","","","","","","ND"
"1993-02-04 18:00","1993","02","04","18:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1993-02-04 19:00","1993","02","04","19:00"," ","-12,90","","-14,90","","85,00","","36,00","","6,00","","16,10","","99,24","","","","-17,00","","Neige"
"1993-02-04 20:00","1993","02","04","20:00"," ","","","","","","","33,00","","7,00","","","","","","","","","","ND"
"1993-02-04 21:00","1993","02","04","21:00"," ","","","","","","","33,00","","9,00","","","","","","","","","","ND"
"1993-02-04 22:00","1993","02","04","22:00"," ","-15,80","","-21,00","","64,00","","35,00","","15,00","","24,10","","99,30","","","","-24,00","","Généralement dégagé"
"1993-02-04 23:00","1993","02","04","23:00"," ","","","","","","","10,00","","9,00","","","","","","","","","","ND"
"1993-02-05 00:00","1993","02","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-02-05 01:00","1993","02","05","01:00"," ","-19,00","","-23,90","","65,00","","31,00","","7,00","","24,10","","99,37","","","","-24,00","","Dégagé"
"1993-02-05 02:00","1993","02","05","02:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1993-02-05 03:00","1993","02","05","03:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1993-02-05 04:00","1993","02","05","04:00"," ","-20,70","","-24,80","","70,00","","30,00","","13,00","","24,10","","99,44","","","","-29,00","","Dégagé"
"1993-02-05 05:00","1993","02","05","05:00"," ","-20,60","","-24,20","","73,00","","28,00","","13,00","","24,10","","99,44","","","","-29,00","","Dégagé"
"1993-02-05 06:00","1993","02","05","06:00"," ","-21,90","","-26,20","","68,00","","29,00","","13,00","","24,10","","99,51","","","","-31,00","","Généralement dégagé"
