"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","1,50","","-1,30","","82,00","","4,00","","20,00","","15,00","","99,12","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","1,20","","-1,40","","83,00","","2,00","","11,00","","15,00","","99,17","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","1,30","","-2,10","","78,00","","3,00","","15,00","","16,10","","99,25","","","","","","Nuageux"
"2004-02-01 03:00","2004","02","01","03:00"," ","0,50","","-2,10","","83,00","","1,00","","15,00","","15,00","","99,34","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","1,00","","-3,00","","75,00","","3,00","","24,00","","15,00","","99,39","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","0,90","","-2,70","","77,00","","0,00","","0,00","","24,10","","99,47","","","","","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","0,70","","-3,20","","75,00","","36,00","","13,00","","24,10","","99,52","","","","","","Nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","0,40","","-3,10","","77,00","","2,00","","13,00","","24,10","","99,61","","","","","","Nuageux"
"2004-02-01 08:00","2004","02","01","08:00"," ","0,80","","-3,30","","74,00","","35,00","","4,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2004-02-01 09:00","2004","02","01","09:00"," ","1,00","","-2,70","","76,00","","36,00","","19,00","","24,10","","99,71","","","","","","Neige"
"2004-02-01 10:00","2004","02","01","10:00"," ","1,40","","-2,90","","73,00","","36,00","","19,00","","24,10","","99,77","","","","","","Généralement nuageux"
