"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-14,00","","-16,60","","81,00","","11,00","","11,00","","19,30","","100,02","","","","-20,00","","Généralement dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-17,30","","-19,00","","87,00","","6,00","","9,00","","24,10","","100,06","","","","-24,00","","Généralement dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-16,80","","-18,80","","84,00","","8,00","","11,00","","24,10","","100,07","","","","-24,00","","Généralement dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-16,40","","-17,90","","88,00","","6,00","","11,00","","24,10","","100,06","","","","-23,00","","Généralement dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-16,10","","-17,50","","89,00","","3,00","","13,00","","24,10","","100,05","","","","-24,00","","Généralement dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-17,40","","-18,70","","90,00","","5,00","","17,00","","24,10","","100,04","","","","-26,00","","Généralement dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-17,70","","-19,30","","87,00","","10,00","","9,00","","24,10","","100,02","","","","-24,00","","Généralement nuageux"
"2006-03-01 07:00","2006","03","01","07:00"," ","-14,20","","-16,10","","85,00","","9,00","","28,00","","16,10","","100,03","","","","-25,00","","Averses de neige"
"2006-03-01 08:00","2006","03","01","08:00"," ","-13,60","","-15,80","","83,00","","6,00","","30,00","","24,10","","99,96","","","","-24,00","","Averses de neige"
"2006-03-01 09:00","2006","03","01","09:00"," ","-11,90","","-14,20","","83,00","","8,00","","33,00","","8,00","","99,94","","","","-22,00","","Averses de neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-10,70","","-12,10","","89,00","","8,00","","43,00","","1,20","","99,88","","","","-22,00","","Neige,Poudrerie élevée"
"2006-03-01 11:00","2006","03","01","11:00"," ","-9,50","","-11,70","","84,00","","9,00","","43,00","","12,90","","99,80","","","","-20,00","","Généralement dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-8,20","","-10,30","","85,00","","9,00","","44,00","","6,40","","99,77","","","","-19,00","","Poudrerie élevée"
"2006-03-01 13:00","2006","03","01","13:00"," ","-7,50","","-8,90","","90,00","","9,00","","43,00","","1,60","","99,72","","","","-18,00","","Neige,Poudrerie élevée"
"2006-03-01 14:00","2006","03","01","14:00"," ","-6,50","","-7,80","","90,00","","8,00","","35,00","","3,20","","99,67","","","","-16,00","","Neige,Poudrerie élevée"
