"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","1,00","","15,00","","","","","","","","","","ND"
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","34,00","","19,00","","","","","","","","","","ND"
"1984-04-01 02:00","1984","04","01","02:00"," ","-5,70","","-9,40","","75,00","","34,00","","26,00","","24,10","","100,21","","","","-13,00","","Généralement nuageux"
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","35,00","","24,00","","","","","","","","","","ND"
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1984-04-01 05:00","1984","04","01","05:00"," ","-6,10","","-9,90","","74,00","","36,00","","22,00","","24,10","","100,28","","","","-13,00","","Généralement dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-5,70","","-10,30","","70,00","","36,00","","13,00","","24,10","","100,31","","","","-11,00","","Généralement dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-5,10","","-10,50","","66,00","","36,00","","13,00","","24,10","","100,31","","","","-10,00","","Généralement dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","-4,50","","-11,20","","59,00","","3,00","","15,00","","24,10","","100,35","","","","-10,00","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","-3,70","","-10,50","","59,00","","35,00","","17,00","","24,10","","100,41","","","","-9,00","","Généralement nuageux"
"1984-04-01 10:00","1984","04","01","10:00"," ","-4,00","","-10,10","","62,00","","34,00","","15,00","","24,10","","100,41","","","","-9,00","","Généralement dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","-3,30","","-10,40","","58,00","","34,00","","11,00","","24,10","","100,41","","","","-8,00","","Généralement dégagé"
"1984-04-01 12:00","1984","04","01","12:00"," ","-2,30","","-8,50","","62,00","","33,00","","7,00","","24,10","","100,41","","","","-5,00","","Généralement dégagé"
"1984-04-01 13:00","1984","04","01","13:00"," ","-1,20","","-7,40","","63,00","","35,00","","11,00","","24,10","","100,41","","","","-5,00","","Généralement dégagé"
"1984-04-01 14:00","1984","04","01","14:00"," ","-1,40","","-6,70","","67,00","","36,00","","15,00","","24,10","","100,35","","","","-6,00","","Généralement nuageux"
"1984-04-01 15:00","1984","04","01","15:00"," ","-1,60","","-6,30","","70,00","","33,00","","17,00","","24,10","","100,38","","","","-7,00","","Généralement nuageux"
"1984-04-01 16:00","1984","04","01","16:00"," ","-2,40","","-5,60","","78,00","","23,00","","11,00","","24,10","","100,41","","","","-6,00","","Généralement nuageux"
"1984-04-01 17:00","1984","04","01","17:00"," ","-2,50","","-5,20","","81,00","","24,00","","11,00","","24,10","","100,45","","","","-7,00","","Nuageux"
"1984-04-01 18:00","1984","04","01","18:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1984-04-01 19:00","1984","04","01","19:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1984-04-01 20:00","1984","04","01","20:00"," ","-2,50","","-5,50","","80,00","","0,00","","0,00","","24,10","","100,58","","","","","","Nuageux"
"1984-04-01 21:00","1984","04","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1984-04-01 22:00","1984","04","01","22:00"," ","","","","","","","35,00","","7,00","","","","","","","","","","ND"
"1984-04-01 23:00","1984","04","01","23:00"," ","-6,80","","-9,20","","83,00","","2,00","","6,00","","24,10","","100,65","","","","-10,00","","Généralement dégagé"
"1984-04-02 00:00","1984","04","02","00:00"," ","","","","","","","1,00","","7,00","","","","","","","","","","ND"
"1984-04-02 01:00","1984","04","02","01:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1984-04-02 02:00","1984","04","02","02:00"," ","-8,50","","-10,70","","84,00","","2,00","","7,00","","24,10","","100,72","","","","-12,00","","Généralement dégagé"
"1984-04-02 03:00","1984","04","02","03:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1984-04-02 04:00","1984","04","02","04:00"," ","","","","","","","3,00","","4,00","","","","","","","","","","ND"
"1984-04-02 05:00","1984","04","02","05:00"," ","-6,70","","-10,00","","77,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1984-04-02 06:00","1984","04","02","06:00"," ","-6,90","","-10,10","","78,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1984-04-02 07:00","1984","04","02","07:00"," ","-5,60","","-9,80","","72,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
