"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","16,10","","15,10","","94,00","","4,00","","7,00","","15,00","","101,13","","","","","",""
"2005-09-01 01:00","2005","09","01","01:00"," ","16,40","","15,30","","93,00","","8,00","","17,00","","15,00","","101,08","","","","","",""
"2005-09-01 02:00","2005","09","01","02:00"," ","16,10","","15,30","","95,00","","8,00","","13,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2005-09-01 03:00","2005","09","01","03:00"," ","15,60","","14,90","","96,00","","8,00","","13,00","","15,00","","101,02","","","","","",""
"2005-09-01 04:00","2005","09","01","04:00"," ","15,70","","15,00","","96,00","","8,00","","19,00","","15,00","","100,98","","","","","",""
"2005-09-01 05:00","2005","09","01","05:00"," ","15,50","","14,80","","96,00","","8,00","","15,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2005-09-01 06:00","2005","09","01","06:00"," ","16,00","","15,00","","94,00","","9,00","","28,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2005-09-01 07:00","2005","09","01","07:00"," ","16,30","","15,40","","94,00","","9,00","","24,00","","6,40","","100,91","","","","","","Brouillard"
"2005-09-01 08:00","2005","09","01","08:00"," ","16,60","","15,30","","92,00","","10,00","","28,00","","4,80","","100,89","","","","","","Brouillard"
"2005-09-01 09:00","2005","09","01","09:00"," ","17,10","","15,50","","90,00","","9,00","","22,00","","4,80","","100,86","","","","","","Brouillard"
"2005-09-01 10:00","2005","09","01","10:00"," ","16,80","","15,30","","91,00","","9,00","","28,00","","4,80","","100,80","","","","","","Brouillard"
"2005-09-01 11:00","2005","09","01","11:00"," ","17,50","","16,00","","91,00","","9,00","","28,00","","9,70","","100,74","","","","","","Brouillard"
"2005-09-01 12:00","2005","09","01","12:00"," ","18,20","","16,60","","90,00","","9,00","","24,00","","16,10","","100,70","","","","","","Pluie"
"2005-09-01 13:00","2005","09","01","13:00"," ","18,60","","16,80","","89,00","","9,00","","20,00","","24,10","","100,64","","","","","","Nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","18,40","","16,90","","91,00","","9,00","","20,00","","24,10","","100,52","","","","","","Pluie"
"2005-09-01 15:00","2005","09","01","15:00"," ","18,40","","16,50","","89,00","","9,00","","28,00","","24,10","","100,41","","","","","","Nuageux"
"2005-09-01 16:00","2005","09","01","16:00"," ","18,10","","16,20","","89,00","","10,00","","32,00","","24,10","","100,39","","","","","","Nuageux"
"2005-09-01 17:00","2005","09","01","17:00"," ","18,10","","16,30","","89,00","","10,00","","35,00","","24,10","","100,30","","","","","","Nuageux"
"2005-09-01 18:00","2005","09","01","18:00"," ","17,90","","16,40","","91,00","","9,00","","39,00","","24,10","","100,14","","","","","","Pluie"
"2005-09-01 19:00","2005","09","01","19:00"," ","17,80","","16,50","","92,00","","9,00","","35,00","","24,10","","100,06","","","","","","Pluie"
"2005-09-01 20:00","2005","09","01","20:00"," ","17,90","","16,40","","91,00","","10,00","","30,00","","24,10","","99,99","","","","","","Nuageux"
"2005-09-01 21:00","2005","09","01","21:00"," ","18,40","","16,60","","89,00","","10,00","","32,00","","24,10","","99,90","","","","","","Nuageux"
"2005-09-01 22:00","2005","09","01","22:00"," ","19,90","","17,50","","86,00","","12,00","","32,00","","24,10","","99,82","","","","","","Pluie"
"2005-09-01 23:00","2005","09","01","23:00"," ","20,20","","17,90","","87,00","","12,00","","32,00","","24,10","","99,69","","26,00","","","","Nuageux"
"2005-09-02 00:00","2005","09","02","00:00"," ","18,70","","17,20","","91,00","","13,00","","28,00","","16,10","","99,62","","","","","","Pluie"
"2005-09-02 01:00","2005","09","02","01:00"," ","18,10","","17,20","","94,00","","14,00","","24,00","","4,80","","99,53","","","","","","Pluie modérée,Brouillard"
"2005-09-02 02:00","2005","09","02","02:00"," ","16,90","","16,40","","97,00","","21,00","","20,00","","1,60","","99,57","","","","","","Pluie,Brouillard"
"2005-09-02 03:00","2005","09","02","03:00"," ","14,90","","14,50","","97,00","","24,00","","17,00","","0,40","","99,66","","","","","","Brouillard"
"2005-09-02 04:00","2005","09","02","04:00"," ","14,00","","13,80","","99,00","","26,00","","7,00","","0,40","","99,68","","","","","","Brouillard"
"2005-09-02 05:00","2005","09","02","05:00"," ","14,10","","13,80","","98,00","","28,00","","9,00","","0,40","","99,75","","","","","","Brouillard"
"2005-09-02 06:00","2005","09","02","06:00"," ","14,00","","13,80","","99,00","","25,00","","11,00","","0,20","","99,76","","","","","","Brouillard"
"2005-09-02 07:00","2005","09","02","07:00"," ","14,80","","14,40","","97,00","","24,00","","9,00","","0,20","","99,75","","","","","","Brouillard"
"2005-09-02 08:00","2005","09","02","08:00"," ","14,90","","14,60","","98,00","","23,00","","15,00","","0,20","","99,75","","","","","","Brouillard"
"2005-09-02 09:00","2005","09","02","09:00"," ","14,70","","14,50","","99,00","","23,00","","17,00","","0,20","","99,77","","","","","","Brouillard"
"2005-09-02 10:00","2005","09","02","10:00"," ","14,80","","14,50","","98,00","","23,00","","20,00","","0,20","","99,78","","","","","","Brouillard"
"2005-09-02 11:00","2005","09","02","11:00"," ","15,10","","14,70","","97,00","","23,00","","11,00","","4,80","","99,77","","","","","","Brouillard"
"2005-09-02 12:00","2005","09","02","12:00"," ","15,60","","14,40","","93,00","","24,00","","9,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2005-09-02 13:00","2005","09","02","13:00"," ","17,20","","15,30","","89,00","","23,00","","26,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2005-09-02 14:00","2005","09","02","14:00"," ","17,30","","14,60","","84,00","","21,00","","35,00","","24,10","","99,64","","","","","","Généralement dégagé"
"2005-09-02 15:00","2005","09","02","15:00"," ","17,40","","14,30","","82,00","","21,00","","35,00","","24,10","","99,64","","","","","","Généralement dégagé"
"2005-09-02 16:00","2005","09","02","16:00"," ","16,90","","14,50","","86,00","","21,00","","37,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2005-09-02 17:00","2005","09","02","17:00"," ","16,70","","14,40","","86,00","","22,00","","30,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2005-09-02 18:00","2005","09","02","18:00"," ","15,90","","13,90","","88,00","","22,00","","32,00","","19,30","","99,66","","","","","","Généralement nuageux"
"2005-09-02 19:00","2005","09","02","19:00"," ","15,00","","13,80","","93,00","","22,00","","33,00","","16,10","","99,67","","","","","","Généralement nuageux"
"2005-09-02 20:00","2005","09","02","20:00"," ","14,80","","13,70","","93,00","","23,00","","28,00","","16,10","","99,73","","","","","","Généralement dégagé"
"2005-09-02 21:00","2005","09","02","21:00"," ","14,30","","13,40","","94,00","","27,00","","9,00","","8,00","","99,79","","","","","","Brouillard"
"2005-09-02 22:00","2005","09","02","22:00"," ","14,50","","13,60","","94,00","","24,00","","15,00","","8,00","","99,81","","","","","","Brouillard"
"2005-09-02 23:00","2005","09","02","23:00"," ","14,40","","13,70","","96,00","","26,00","","11,00","","6,40","","99,80","","","","","","Brouillard"
"2005-09-03 00:00","2005","09","03","00:00"," ","14,40","","13,70","","96,00","","25,00","","9,00","","6,40","","99,80","","","","","","Brouillard"
"2005-09-03 01:00","2005","09","03","01:00"," ","13,90","","13,40","","97,00","","23,00","","7,00","","8,00","","99,79","","","","","","Brouillard"
"2005-09-03 02:00","2005","09","03","02:00"," ","14,70","","13,80","","94,00","","21,00","","17,00","","6,40","","99,77","","","","","","Brouillard"
"2005-09-03 03:00","2005","09","03","03:00"," ","14,90","","14,20","","96,00","","24,00","","11,00","","6,40","","99,74","","","","","","Brouillard"
"2005-09-03 04:00","2005","09","03","04:00"," ","14,70","","13,90","","95,00","","25,00","","6,00","","8,00","","99,70","","","","","","Brouillard"
"2005-09-03 05:00","2005","09","03","05:00"," ","15,30","","14,00","","92,00","","25,00","","9,00","","19,30","","99,69","","","","","","Généralement nuageux"
"2005-09-03 06:00","2005","09","03","06:00"," ","16,60","","13,80","","84,00","","22,00","","17,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2005-09-03 07:00","2005","09","03","07:00"," ","16,20","","13,70","","85,00","","23,00","","9,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2005-09-03 08:00","2005","09","03","08:00"," ","17,00","","13,90","","82,00","","23,00","","15,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2005-09-03 09:00","2005","09","03","09:00"," ","17,00","","13,80","","81,00","","23,00","","13,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2005-09-03 10:00","2005","09","03","10:00"," ","19,00","","14,70","","76,00","","22,00","","17,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2005-09-03 11:00","2005","09","03","11:00"," ","18,00","","14,40","","79,00","","22,00","","28,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2005-09-03 12:00","2005","09","03","12:00"," ","16,90","","14,30","","85,00","","22,00","","22,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2005-09-03 13:00","2005","09","03","13:00"," ","17,00","","14,50","","85,00","","22,00","","32,00","","24,10","","99,36","","","","","","Nuageux"
"2005-09-03 14:00","2005","09","03","14:00"," ","15,30","","14,10","","93,00","","21,00","","24,00","","6,40","","99,38","","","","","","Orages,Pluie"
"2005-09-03 15:00","2005","09","03","15:00"," ","16,70","","15,40","","92,00","","21,00","","32,00","","8,00","","99,37","","","","","","Brouillard"
"2005-09-03 16:00","2005","09","03","16:00"," ","16,10","","14,50","","90,00","","21,00","","33,00","","9,70","","99,38","","","","","","Brouillard"
"2005-09-03 17:00","2005","09","03","17:00"," ","15,40","","13,50","","88,00","","21,00","","35,00","","16,10","","99,41","","","","","","Généralement dégagé"
"2005-09-03 18:00","2005","09","03","18:00"," ","14,60","","13,20","","91,00","","21,00","","33,00","","16,10","","99,43","","","","","","Généralement dégagé"
"2005-09-03 19:00","2005","09","03","19:00"," ","14,30","","12,90","","91,00","","21,00","","37,00","","16,10","","99,49","","","","","","Généralement dégagé"
"2005-09-03 20:00","2005","09","03","20:00"," ","13,90","","13,10","","95,00","","22,00","","32,00","","11,30","","99,56","","","","","","Généralement dégagé"
"2005-09-03 21:00","2005","09","03","21:00"," ","13,80","","13,00","","95,00","","21,00","","26,00","","11,30","","99,57","","","","","","Généralement dégagé"
"2005-09-03 22:00","2005","09","03","22:00"," ","13,60","","12,80","","95,00","","22,00","","28,00","","24,10","","99,56","","","","","","Dégagé"
"2005-09-03 23:00","2005","09","03","23:00"," ","13,50","","11,70","","89,00","","22,00","","30,00","","24,10","","99,57","","","","","","Dégagé"
"2005-09-04 00:00","2005","09","04","00:00"," ","13,30","","11,80","","91,00","","22,00","","28,00","","24,10","","99,58","","","","","","Dégagé"
"2005-09-04 01:00","2005","09","04","01:00"," ","13,70","","11,30","","85,00","","23,00","","33,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2005-09-04 02:00","2005","09","04","02:00"," ","13,30","","11,60","","89,00","","24,00","","24,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2005-09-04 03:00","2005","09","04","03:00"," ","12,90","","11,50","","91,00","","23,00","","22,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2005-09-04 04:00","2005","09","04","04:00"," ","12,60","","11,30","","92,00","","26,00","","19,00","","24,10","","99,67","","","","","","Généralement nuageux"
"2005-09-04 05:00","2005","09","04","05:00"," ","12,60","","11,00","","90,00","","26,00","","24,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2005-09-04 06:00","2005","09","04","06:00"," ","12,90","","10,80","","87,00","","26,00","","24,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2005-09-04 07:00","2005","09","04","07:00"," ","13,30","","11,10","","87,00","","25,00","","17,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2005-09-04 08:00","2005","09","04","08:00"," ","13,50","","10,20","","80,00","","25,00","","20,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2005-09-04 09:00","2005","09","04","09:00"," ","13,60","","10,20","","80,00","","25,00","","24,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2005-09-04 10:00","2005","09","04","10:00"," ","13,90","","9,60","","75,00","","25,00","","37,00","","24,10","","100,16","","","","","","Généralement dégagé"
"2005-09-04 11:00","2005","09","04","11:00"," ","14,40","","8,70","","69,00","","24,00","","32,00","","24,10","","100,25","","","","","","Généralement dégagé"
"2005-09-04 12:00","2005","09","04","12:00"," ","14,10","","8,60","","69,00","","24,00","","41,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2005-09-04 13:00","2005","09","04","13:00"," ","13,50","","8,10","","70,00","","24,00","","39,00","","24,10","","100,38","","","","","","Généralement nuageux"
