"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-1,70","","-2,80","","92,00","","24,00","","19,00","","0,30","","101,26","","","","-7,00","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","-1,70","","-2,80","","92,00","","25,00","","20,00","","0,30","","101,24","","","","-7,00","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","-1,70","","-2,70","","93,00","","24,00","","15,00","","0,00","","101,28","","","","-7,00","","Brouillard verglaçant"
"2002-04-01 03:00","2002","04","01","03:00"," ","-1,70","","-2,60","","94,00","","0,00","","0,00","","0,20","","101,32","","","","","",""
"2002-04-01 04:00","2002","04","01","04:00"," ","-1,70","","-2,70","","93,00","","0,00","","0,00","","0,20","","101,38","","","","","",""
"2002-04-01 05:00","2002","04","01","05:00"," ","-1,50","","-2,50","","93,00","","0,00","","0,00","","0,00","","101,47","","","","","","Brouillard verglaçant"
"2002-04-01 06:00","2002","04","01","06:00"," ","-1,60","","-2,60","","93,00","","0,00","","0,00","","0,20","","101,55","","","","","","Brouillard verglaçant"
"2002-04-01 07:00","2002","04","01","07:00"," ","-1,50","","-2,40","","94,00","","0,00","","0,00","","1,60","","101,62","","","","","","Brouillard"
"2002-04-01 08:00","2002","04","01","08:00"," ","-1,50","","-2,40","","94,00","","0,00","","0,00","","0,80","","101,66","","","","","","Brouillard verglaçant"
"2002-04-01 09:00","2002","04","01","09:00"," ","-1,30","","-2,20","","94,00","","0,00","","0,00","","1,60","","101,66","","","","","","Brouillard"
"2002-04-01 10:00","2002","04","01","10:00"," ","-0,80","","-1,50","","95,00","","31,00","","6,00","","4,80","","101,71","","","","-3,00","","Brouillard"
"2002-04-01 11:00","2002","04","01","11:00"," ","-0,20","","-0,70","","96,00","","35,00","","6,00","","16,10","","101,68","","","","-2,00","","Généralement dégagé"
"2002-04-01 12:00","2002","04","01","12:00"," ","-0,20","","-1,20","","93,00","","17,00","","7,00","","1,60","","101,65","","","","-3,00","","Brouillard"
"2002-04-01 13:00","2002","04","01","13:00"," ","-1,00","","-1,80","","94,00","","13,00","","9,00","","0,80","","101,62","","","","-4,00","","Brouillard verglaçant"
"2002-04-01 14:00","2002","04","01","14:00"," ","-1,30","","-2,30","","93,00","","8,00","","4,00","","1,60","","101,62","","","","-3,00","","Brouillard"
"2002-04-01 15:00","2002","04","01","15:00"," ","-0,30","","-1,40","","92,00","","1,00","","4,00","","24,10","","101,54","","","","-2,00","","Généralement nuageux"
"2002-04-01 16:00","2002","04","01","16:00"," ","0,10","","-1,10","","92,00","","3,00","","7,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2002-04-01 17:00","2002","04","01","17:00"," ","0,70","","-0,70","","90,00","","7,00","","7,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2002-04-01 18:00","2002","04","01","18:00"," ","0,20","","-1,40","","89,00","","6,00","","6,00","","15,00","","101,37","","","","","",""
"2002-04-01 19:00","2002","04","01","19:00"," ","1,10","","-0,90","","86,00","","5,00","","17,00","","15,00","","101,26","","","","","",""
"2002-04-01 20:00","2002","04","01","20:00"," ","1,40","","-0,50","","87,00","","7,00","","35,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2002-04-01 21:00","2002","04","01","21:00"," ","1,40","","-0,60","","87,00","","7,00","","35,00","","15,00","","101,09","","","","","",""
"2002-04-01 22:00","2002","04","01","22:00"," ","1,10","","-1,10","","85,00","","7,00","","35,00","","15,00","","100,97","","","","","",""
"2002-04-01 23:00","2002","04","01","23:00"," ","0,90","","-1,30","","85,00","","7,00","","39,00","","12,90","","100,83","","","","","","Neige"
"2002-04-02 00:00","2002","04","02","00:00"," ","0,20","","-1,10","","91,00","","7,00","","43,00","","1,60","","100,62","","","","","","Neige"
"2002-04-02 01:00","2002","04","02","01:00"," ","-0,10","","-1,50","","90,00","","6,00","","48,00","","0,80","","100,44","","","","-8,00","","Neige modérée"
"2002-04-02 02:00","2002","04","02","02:00"," ","-0,10","","-1,10","","93,00","","7,00","","59,00","","0,40","","100,18","","","","-9,00","","Neige,Poudrerie élevée"
"2002-04-02 03:00","2002","04","02","03:00"," ","0,10","","-0,90","","93,00","","7,00","","74,00","","0,30","","99,87","","","","","","Pluie verglaçante"
"2002-04-02 04:00","2002","04","02","04:00"," ","-0,10","","-1,40","","91,00","","7,00","","83,00","","0,20","","99,52","","","","-10,00","","Neige modérée"
"2002-04-02 05:00","2002","04","02","05:00"," ","-0,10","","-1,10","","93,00","","7,00","","85,00","","","M","99,38","","","","-10,00","","ND"
"2002-04-02 06:00","2002","04","02","06:00"," ","-0,30","","-1,00","","95,00","","7,00","","74,00","","","M","99,23","","","","-10,00","","ND"
"2002-04-02 07:00","2002","04","02","07:00"," ","-0,50","","-1,10","","96,00","","7,00","","82,00","","","M","99,01","","","","-11,00","","ND"
"2002-04-02 08:00","2002","04","02","08:00"," ","-0,70","","-1,30","","96,00","","7,00","","78,00","","","M","98,87","","","","-11,00","","ND"
"2002-04-02 09:00","2002","04","02","09:00"," ","-1,00","","-1,50","","96,00","","7,00","","63,00","","","M","98,76","","","","-10,00","","ND"
"2002-04-02 10:00","2002","04","02","10:00"," ","-0,80","","-2,00","","92,00","","7,00","","56,00","","","M","98,61","","","","-10,00","","ND"
"2002-04-02 11:00","2002","04","02","11:00"," ","-0,70","","-4,90","","73,00","","7,00","","50,00","","","M","98,45","","","","-9,00","","ND"
"2002-04-02 12:00","2002","04","02","12:00"," ","-0,20","","-0,20","","100,00","","7,00","","41,00","","12,90","","98,35","","","","-8,00","","Nuageux"
"2002-04-02 13:00","2002","04","02","13:00"," ","0,00","","-0,10","","99,00","","8,00","","20,00","","3,20","","98,30","","","","-5,00","","Neige"
"2002-04-02 14:00","2002","04","02","14:00"," ","0,10","","0,10","","100,00","","13,00","","11,00","","3,20","","98,26","","","","","","Neige"
"2002-04-02 15:00","2002","04","02","15:00"," ","-0,20","","-0,20","","100,00","","17,00","","9,00","","3,20","","98,26","","","","-3,00","","Neige"
"2002-04-02 16:00","2002","04","02","16:00"," ","-0,30","","-0,30","","100,00","","22,00","","15,00","","3,20","","98,24","","","","-5,00","","Neige"
"2002-04-02 17:00","2002","04","02","17:00"," ","-0,20","","-0,20","","100,00","","32,00","","7,00","","16,10","","98,26","","","","-3,00","","Nuageux"
"2002-04-02 18:00","2002","04","02","18:00"," ","-0,70","","-2,40","","88,00","","34,00","","28,00","","15,00","","98,41","","","","-7,00","","Neige"
"2002-04-02 19:00","2002","04","02","19:00"," ","-0,80","","-2,70","","87,00","","32,00","","24,00","","15,00","","98,64","","","","-7,00","",""
"2002-04-02 20:00","2002","04","02","20:00"," ","-1,50","","-3,50","","86,00","","29,00","","22,00","","19,30","","98,84","","","","-7,00","","Généralement nuageux"
