"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","","","","","","","10,00","","9,00","","","","","","","","","","ND"
"1987-02-01 01:00","1987","02","01","01:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1987-02-01 02:00","1987","02","01","02:00"," ","-10,30","","-12,10","","86,00","","7,00","","19,00","","24,10","","101,17","","","","-18,00","","Nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1987-02-01 04:00","1987","02","01","04:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1987-02-01 05:00","1987","02","01","05:00"," ","-10,30","","-13,30","","79,00","","5,00","","28,00","","16,10","","101,07","","","","-20,00","","Nuageux"
"1987-02-01 06:00","1987","02","01","06:00"," ","-9,50","","-13,10","","75,00","","6,00","","28,00","","16,10","","101,00","","","","-19,00","","Nuageux"
"1987-02-01 07:00","1987","02","01","07:00"," ","-9,30","","-13,00","","74,00","","8,00","","37,00","","16,10","","101,00","","","","-19,00","","Nuageux"
"1987-02-01 08:00","1987","02","01","08:00"," ","-9,40","","-13,20","","74,00","","8,00","","33,00","","19,30","","101,07","","","","-19,00","","Nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","-9,40","","-11,70","","83,00","","9,00","","26,00","","19,30","","101,11","","","","-18,00","","Nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-9,20","","-11,10","","86,00","","7,00","","30,00","","2,40","","101,11","","","","-18,00","","Neige"
"1987-02-01 11:00","1987","02","01","11:00"," ","-8,70","","-10,00","","90,00","","7,00","","30,00","","2,40","","100,97","","","","-18,00","","Neige"
"1987-02-01 12:00","1987","02","01","12:00"," ","-9,40","","-10,40","","92,00","","7,00","","33,00","","2,40","","100,84","","","","-19,00","","Neige"
"1987-02-01 13:00","1987","02","01","13:00"," ","-9,20","","-10,20","","92,00","","7,00","","41,00","","1,20","","100,70","","","","-20,00","","Neige,Poudrerie élevée"
"1987-02-01 14:00","1987","02","01","14:00"," ","-9,20","","-9,80","","96,00","","7,00","","43,00","","0,80","","100,50","","","","-20,00","","Neige,Poudrerie élevée"
"1987-02-01 15:00","1987","02","01","15:00"," ","-8,80","","-9,40","","95,00","","7,00","","52,00","","0,60","","100,30","","","","-20,00","","Neige,Poudrerie élevée"
"1987-02-01 16:00","1987","02","01","16:00"," ","-8,80","","-9,20","","97,00","","6,00","","59,00","","0,40","","100,13","","","","-21,00","","Neige,Poudrerie élevée"
