"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-19,80","","-28,30","","47,00","","36,00","","26,00","","24,10","","101,50","","","","-32,00","","Généralement dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-20,50","","-29,20","","46,00","","36,00","","28,00","","24,10","","101,55","","","","-33,00","","Généralement dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-21,40","","-30,10","","45,00","","36,00","","30,00","","24,10","","101,57","","","","-34,00","","Généralement dégagé"
"2012-03-01 03:00","2012","03","01","03:00"," ","-22,30","","-30,60","","47,00","","35,00","","30,00","","24,10","","101,57","","","","-36,00","","Généralement dégagé"
"2012-03-01 04:00","2012","03","01","04:00"," ","-23,20","","-30,90","","49,00","","34,00","","22,00","","24,10","","101,65","","","","-35,00","","Généralement dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-23,70","","-31,40","","49,00","","29,00","","7,00","","24,10","","101,70","","","","-30,00","","Généralement dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-23,30","","-31,30","","48,00","","36,00","","17,00","","24,10","","101,71","","","","-34,00","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-23,50","","-31,40","","48,00","","22,00","","9,00","","24,10","","101,81","","","","-31,00","","Dégagé"
"2012-03-01 08:00","2012","03","01","08:00"," ","-22,30","","-30,60","","47,00","","35,00","","19,00","","24,10","","101,88","","","","-33,00","","Dégagé"
"2012-03-01 09:00","2012","03","01","09:00"," ","-21,00","","-29,10","","48,00","","20,00","","6,00","","24,10","","101,85","","","","-26,00","","Dégagé"
"2012-03-01 10:00","2012","03","01","10:00"," ","-19,30","","-28,30","","45,00","","33,00","","7,00","","24,10","","101,89","","","","-25,00","","Dégagé"
"2012-03-01 11:00","2012","03","01","11:00"," ","-17,20","","-27,60","","40,00","","14,00","","4,00","","24,10","","101,96","","","","-20,00","","Dégagé"
"2012-03-01 12:00","2012","03","01","12:00"," ","-17,40","","-26,10","","47,00","","29,00","","11,00","","24,10","","101,93","","","","-25,00","","Dégagé"
"2012-03-01 13:00","2012","03","01","13:00"," ","-15,90","","-25,40","","44,00","","29,00","","13,00","","24,10","","101,92","","","","-23,00","","Dégagé"
"2012-03-01 14:00","2012","03","01","14:00"," ","-14,70","","-23,10","","49,00","","26,00","","11,00","","24,10","","101,90","","","","-21,00","","Dégagé"
"2012-03-01 15:00","2012","03","01","15:00"," ","-14,20","","-21,70","","53,00","","23,00","","19,00","","24,10","","101,95","","","","-23,00","","Dégagé"
"2012-03-01 16:00","2012","03","01","16:00"," ","-13,90","","-20,40","","58,00","","23,00","","13,00","","24,10","","101,95","","","","-21,00","","Dégagé"
"2012-03-01 17:00","2012","03","01","17:00"," ","-14,70","","-19,90","","65,00","","21,00","","15,00","","24,10","","101,99","","","","-23,00","","Dégagé"
"2012-03-01 18:00","2012","03","01","18:00"," ","-15,00","","-20,70","","62,00","","23,00","","13,00","","24,10","","102,01","","","","-22,00","","Dégagé"
"2012-03-01 19:00","2012","03","01","19:00"," ","-15,40","","-20,80","","63,00","","24,00","","17,00","","24,10","","102,05","","","","-24,00","","Dégagé"
"2012-03-01 20:00","2012","03","01","20:00"," ","-15,80","","-20,80","","65,00","","28,00","","6,00","","24,10","","102,07","","","","-20,00","","Dégagé"
"2012-03-01 21:00","2012","03","01","21:00"," ","-17,80","","-22,20","","68,00","","1,00","","7,00","","24,10","","102,07","","","","-23,00","","Dégagé"
"2012-03-01 22:00","2012","03","01","22:00"," ","-18,70","","-22,50","","72,00","","3,00","","7,00","","24,10","","102,06","","","","-24,00","","Dégagé"
"2012-03-01 23:00","2012","03","01","23:00"," ","-19,80","","-24,90","","64,00","","4,00","","7,00","","24,10","","102,03","","","","-25,00","","Dégagé"
"2012-03-02 00:00","2012","03","02","00:00"," ","-19,90","","-25,10","","63,00","","4,00","","4,00","","24,10","","102,04","","","","-23,00","","Dégagé"
"2012-03-02 01:00","2012","03","02","01:00"," ","-18,60","","-24,20","","61,00","","2,00","","6,00","","24,10","","102,00","","","","-23,00","","Dégagé"
"2012-03-02 02:00","2012","03","02","02:00"," ","-20,40","","-24,60","","69,00","","3,00","","7,00","","24,10","","102,00","","","","-26,00","","Dégagé"
"2012-03-02 03:00","2012","03","02","03:00"," ","-19,90","","-25,00","","64,00","","3,00","","9,00","","24,10","","101,98","","","","-27,00","","Dégagé"
"2012-03-02 04:00","2012","03","02","04:00"," ","-21,10","","-25,70","","66,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"2012-03-02 05:00","2012","03","02","05:00"," ","-19,70","","-24,70","","64,00","","5,00","","7,00","","24,10","","101,96","","","","-25,00","","Dégagé"
"2012-03-02 06:00","2012","03","02","06:00"," ","-19,50","","-24,00","","67,00","","5,00","","4,00","","24,10","","101,92","","","","-23,00","","Dégagé"
"2012-03-02 07:00","2012","03","02","07:00"," ","-19,00","","-23,40","","68,00","","3,00","","4,00","","24,10","","101,97","","","","-22,00","","Généralement dégagé"
"2012-03-02 08:00","2012","03","02","08:00"," ","-18,70","","-24,30","","61,00","","0,00","","0,00","","24,10","","101,95","","","","","","Dégagé"
"2012-03-02 09:00","2012","03","02","09:00"," ","-15,30","","-20,80","","63,00","","0,00","","0,00","","24,10","","101,94","","","","","","Dégagé"
"2012-03-02 10:00","2012","03","02","10:00"," ","-13,30","","-18,20","","67,00","","24,00","","7,00","","24,10","","101,93","","","","-18,00","","Généralement dégagé"
"2012-03-02 11:00","2012","03","02","11:00"," ","-13,10","","-17,60","","69,00","","26,00","","19,00","","24,10","","101,91","","","","-22,00","","Généralement dégagé"
"2012-03-02 12:00","2012","03","02","12:00"," ","-12,80","","-18,00","","65,00","","26,00","","24,00","","24,10","","101,87","","","","-22,00","","Généralement dégagé"
"2012-03-02 13:00","2012","03","02","13:00"," ","-11,50","","-18,60","","56,00","","25,00","","26,00","","24,10","","101,77","","","","-21,00","","Dégagé"
"2012-03-02 14:00","2012","03","02","14:00"," ","-11,00","","-18,10","","56,00","","24,00","","26,00","","24,10","","101,71","","","","-20,00","","Dégagé"
"2012-03-02 15:00","2012","03","02","15:00"," ","-10,60","","-18,00","","54,00","","24,00","","28,00","","24,10","","101,67","","","","-20,00","","Généralement dégagé"
"2012-03-02 16:00","2012","03","02","16:00"," ","-10,30","","-17,50","","56,00","","24,00","","28,00","","24,10","","101,63","","","","-20,00","","Dégagé"
"2012-03-02 17:00","2012","03","02","17:00"," ","-10,30","","-15,80","","64,00","","24,00","","28,00","","24,10","","101,60","","","","-20,00","","Généralement dégagé"
"2012-03-02 18:00","2012","03","02","18:00"," ","-10,50","","-14,70","","71,00","","24,00","","26,00","","24,10","","101,58","","","","-20,00","","Dégagé"
"2012-03-02 19:00","2012","03","02","19:00"," ","-10,40","","-14,20","","74,00","","24,00","","26,00","","24,10","","101,60","","","","-19,00","","Dégagé"
"2012-03-02 20:00","2012","03","02","20:00"," ","-10,00","","-14,20","","71,00","","23,00","","28,00","","24,10","","101,59","","","","-19,00","","Dégagé"
"2012-03-02 21:00","2012","03","02","21:00"," ","-9,70","","-13,00","","77,00","","23,00","","30,00","","24,10","","101,57","","","","-19,00","","Dégagé"
"2012-03-02 22:00","2012","03","02","22:00"," ","-11,70","","-14,10","","82,00","","27,00","","13,00","","24,10","","101,59","","","","-18,00","","Dégagé"
"2012-03-02 23:00","2012","03","02","23:00"," ","-13,40","","-15,50","","84,00","","29,00","","11,00","","24,10","","101,53","","","","-20,00","","Dégagé"
"2012-03-03 00:00","2012","03","03","00:00"," ","-12,90","","-14,40","","88,00","","28,00","","6,00","","24,10","","101,46","","","","-17,00","","Dégagé"
"2012-03-03 01:00","2012","03","03","01:00"," ","-11,70","","-13,60","","86,00","","27,00","","11,00","","24,10","","101,45","","","","-18,00","","Généralement dégagé"
"2012-03-03 02:00","2012","03","03","02:00"," ","-11,50","","-13,80","","83,00","","27,00","","19,00","","24,10","","101,50","","","","-20,00","","Généralement nuageux"
"2012-03-03 03:00","2012","03","03","03:00"," ","-12,00","","-14,50","","82,00","","27,00","","17,00","","24,10","","101,45","","","","-20,00","","Généralement dégagé"
"2012-03-03 04:00","2012","03","03","04:00"," ","-11,20","","-13,40","","84,00","","27,00","","15,00","","16,10","","101,44","","","","-18,00","","Neige"
"2012-03-03 05:00","2012","03","03","05:00"," ","-10,50","","-12,50","","85,00","","27,00","","11,00","","9,70","","101,38","","","","-16,00","","Neige"
"2012-03-03 06:00","2012","03","03","06:00"," ","-10,10","","-12,10","","85,00","","27,00","","13,00","","9,70","","101,31","","","","-16,00","","Neige"
"2012-03-03 07:00","2012","03","03","07:00"," ","-8,80","","-10,90","","85,00","","25,00","","11,00","","24,10","","101,33","","","","-14,00","","Neige"
"2012-03-03 08:00","2012","03","03","08:00"," ","-7,60","","-10,00","","83,00","","26,00","","15,00","","24,10","","101,31","","","","-14,00","","Neige"
"2012-03-03 09:00","2012","03","03","09:00"," ","-6,60","","-8,90","","84,00","","25,00","","15,00","","16,10","","101,28","","","","-13,00","","Neige"
"2012-03-03 10:00","2012","03","03","10:00"," ","-6,60","","-8,80","","84,00","","25,00","","11,00","","16,10","","101,25","","","","-12,00","","Neige"
"2012-03-03 11:00","2012","03","03","11:00"," ","-5,50","","-8,40","","80,00","","23,00","","26,00","","24,10","","101,23","","","","-13,00","","Neige"
"2012-03-03 12:00","2012","03","03","12:00"," ","-5,30","","-7,80","","83,00","","21,00","","28,00","","24,10","","101,21","","","","-13,00","","Neige"
"2012-03-03 13:00","2012","03","03","13:00"," ","-5,00","","-7,80","","81,00","","21,00","","30,00","","24,10","","101,15","","","","-13,00","","Neige"
"2012-03-03 14:00","2012","03","03","14:00"," ","-5,20","","-6,90","","88,00","","20,00","","22,00","","24,10","","101,13","","","","-12,00","","Neige"
"2012-03-03 15:00","2012","03","03","15:00"," ","-4,80","","-6,60","","87,00","","20,00","","22,00","","24,10","","101,08","","","","-12,00","","Neige"
"2012-03-03 16:00","2012","03","03","16:00"," ","-4,70","","-6,50","","87,00","","19,00","","22,00","","24,10","","100,96","","","","-12,00","","Neige"
"2012-03-03 17:00","2012","03","03","17:00"," ","-4,40","","-6,80","","83,00","","18,00","","24,00","","24,10","","100,89","","","","-11,00","","Neige"
"2012-03-03 18:00","2012","03","03","18:00"," ","-4,50","","-6,90","","83,00","","16,00","","19,00","","24,10","","100,73","","","","-11,00","","Neige"
"2012-03-03 19:00","2012","03","03","19:00"," ","-4,40","","-6,80","","83,00","","13,00","","19,00","","24,10","","100,59","","","","-11,00","","Neige"
"2012-03-03 20:00","2012","03","03","20:00"," ","-4,50","","-6,80","","84,00","","12,00","","17,00","","24,10","","100,50","","","","-10,00","","Neige"
"2012-03-03 21:00","2012","03","03","21:00"," ","-4,50","","-7,30","","81,00","","10,00","","22,00","","24,10","","100,24","","","","-11,00","","Neige"
"2012-03-03 22:00","2012","03","03","22:00"," ","-4,50","","-6,70","","85,00","","10,00","","28,00","","24,10","","100,14","","","","-12,00","","Neige"
"2012-03-03 23:00","2012","03","03","23:00"," ","-4,80","","-6,30","","89,00","","9,00","","33,00","","9,70","","99,78","","","","-13,00","","Neige"
"2012-03-04 00:00","2012","03","04","00:00"," ","-4,60","","-5,20","","96,00","","9,00","","33,00","","2,00","","99,57","","","","-13,00","","Neige,Poudrerie élevée"
"2012-03-04 01:00","2012","03","04","01:00"," ","-4,00","","-4,60","","96,00","","9,00","","33,00","","0,80","","99,21","","","","-12,00","","Neige modérée,Poudrerie élevée"
"2012-03-04 02:00","2012","03","04","02:00"," ","-3,10","","-3,50","","97,00","","9,00","","35,00","","0,60","","98,81","","","","-11,00","","Neige modérée,Poudrerie élevée"
"2012-03-04 03:00","2012","03","04","03:00"," ","-1,90","","-2,20","","98,00","","10,00","","46,00","","0,20","","98,35","","","","-10,00","","Neige forte,Poudrerie élevée"
"2012-03-04 04:00","2012","03","04","04:00"," ","-1,70","","-2,30","","96,00","","10,00","","41,00","","1,20","","97,94","","","","-10,00","","Neige,Poudrerie élevée"
"2012-03-04 05:00","2012","03","04","05:00"," ","-1,70","","-2,10","","97,00","","10,00","","35,00","","1,20","","97,72","","","","-9,00","","Neige,Poudrerie élevée"
"2012-03-04 06:00","2012","03","04","06:00"," ","-0,60","","-0,90","","98,00","","12,00","","28,00","","2,40","","97,55","","","","-7,00","","Neige,Poudrerie élevée"
"2012-03-04 07:00","2012","03","04","07:00"," ","-0,30","","-0,30","","100,00","","22,00","","46,00","","2,40","","97,48","","","","-8,00","","Neige"
"2012-03-04 08:00","2012","03","04","08:00"," ","-0,60","","-0,60","","100,00","","22,00","","52,00","","2,40","","97,46","","","","-9,00","","Neige"
