"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-20,70","","-27,80","","53,00","","27,00","","63,00","","15,00","","99,53","","","","-38,00","",""
"1999-01-01 01:00","1999","01","01","01:00"," ","-21,30","","-28,40","","53,00","","27,00","","59,00","","15,00","","99,66","","","","-38,00","",""
"1999-01-01 02:00","1999","01","01","02:00"," ","-21,30","","-27,90","","55,00","","27,00","","52,00","","24,10","","99,83","","","","-37,00","","Dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-21,50","","-28,30","","54,00","","27,00","","46,00","","15,00","","99,87","","","","-37,00","",""
"1999-01-01 04:00","1999","01","01","04:00"," ","-21,80","","-29,30","","51,00","","27,00","","46,00","","15,00","","99,93","","","","-37,00","",""
"1999-01-01 05:00","1999","01","01","05:00"," ","-22,30","","-29,60","","51,00","","27,00","","44,00","","24,10","","100,00","","","","-38,00","","Dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-22,70","","-29,50","","54,00","","27,00","","43,00","","24,10","","100,00","","","","-38,00","","Généralement dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-22,80","","-29,80","","53,00","","27,00","","43,00","","24,10","","100,03","","","","-38,00","","Généralement dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-23,10","","-29,50","","56,00","","27,00","","39,00","","24,10","","100,10","","","","-38,00","","Généralement dégagé"
"1999-01-01 09:00","1999","01","01","09:00"," ","-23,00","","-29,40","","56,00","","28,00","","32,00","","24,10","","100,17","","","","-37,00","","Généralement dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-22,70","","-29,30","","55,00","","28,00","","30,00","","24,10","","100,20","","","","-36,00","","Généralement dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-22,00","","-28,30","","57,00","","26,00","","24,00","","24,10","","100,17","","","","-34,00","","Généralement dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-21,30","","-28,40","","53,00","","28,00","","30,00","","24,10","","100,07","","","","-34,00","","Généralement dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-21,00","","-27,50","","56,00","","30,00","","26,00","","24,10","","99,97","","","","-33,00","","Généralement dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-20,50","","-26,80","","57,00","","28,00","","32,00","","24,10","","99,97","","","","-34,00","","Généralement dégagé"
"1999-01-01 15:00","1999","01","01","15:00"," ","-20,80","","-26,50","","60,00","","27,00","","33,00","","24,10","","99,93","","","","-34,00","","Généralement dégagé"
"1999-01-01 16:00","1999","01","01","16:00"," ","-20,90","","-26,00","","64,00","","28,00","","28,00","","24,10","","99,97","","","","-33,00","","Généralement dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-20,50","","-27,20","","55,00","","27,00","","33,00","","24,10","","99,93","","","","-34,00","","Généralement dégagé"
"1999-01-01 18:00","1999","01","01","18:00"," ","-21,60","","-28,20","","55,00","","29,00","","30,00","","15,00","","99,97","","","","-35,00","",""
"1999-01-01 19:00","1999","01","01","19:00"," ","-21,60","","-28,30","","55,00","","27,00","","39,00","","15,00","","99,93","","","","-36,00","",""
"1999-01-01 20:00","1999","01","01","20:00"," ","-21,80","","-29,00","","52,00","","27,00","","48,00","","24,10","","99,90","","","","-38,00","","Dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","-22,30","","-29,10","","54,00","","27,00","","44,00","","15,00","","99,90","","","","-38,00","",""
"1999-01-01 22:00","1999","01","01","22:00"," ","-23,30","","-29,60","","56,00","","29,00","","39,00","","15,00","","99,97","","","","-38,00","",""
"1999-01-01 23:00","1999","01","01","23:00"," ","-24,10","","-30,60","","55,00","","28,00","","30,00","","24,10","","99,97","","","","-38,00","","Dégagé"
"1999-01-02 00:00","1999","01","02","00:00"," ","-24,80","","-31,50","","54,00","","29,00","","20,00","","15,00","","99,87","","","","-37,00","",""
"1999-01-02 01:00","1999","01","02","01:00"," ","-23,80","","-29,60","","59,00","","28,00","","22,00","","15,00","","99,76","","","","-36,00","",""
"1999-01-02 02:00","1999","01","02","02:00"," ","-24,90","","-30,90","","57,00","","29,00","","19,00","","24,10","","99,76","","","","-36,00","","Dégagé"
"1999-01-02 03:00","1999","01","02","03:00"," ","-26,50","","-33,00","","54,00","","32,00","","15,00","","15,00","","99,73","","","","-37,00","",""
"1999-01-02 04:00","1999","01","02","04:00"," ","-26,90","","-33,10","","56,00","","32,00","","19,00","","15,00","","99,66","","","","-39,00","",""
"1999-01-02 05:00","1999","01","02","05:00"," ","-27,30","","-33,80","","54,00","","32,00","","19,00","","24,10","","99,70","","","","-39,00","","Dégagé"
"1999-01-02 06:00","1999","01","02","06:00"," ","-27,60","","-34,20","","53,00","","32,00","","17,00","","24,10","","99,70","","","","-39,00","","Dégagé"
"1999-01-02 07:00","1999","01","02","07:00"," ","-27,60","","-34,40","","52,00","","30,00","","17,00","","24,10","","99,70","","","","-39,00","","Généralement dégagé"
"1999-01-02 08:00","1999","01","02","08:00"," ","-27,90","","-34,50","","53,00","","30,00","","17,00","","24,10","","99,73","","","","-40,00","","Généralement dégagé"
"1999-01-02 09:00","1999","01","02","09:00"," ","-26,60","","-32,20","","59,00","","28,00","","19,00","","24,10","","99,73","","","","-39,00","","Généralement dégagé"
"1999-01-02 10:00","1999","01","02","10:00"," ","-25,70","","-31,60","","58,00","","29,00","","22,00","","24,10","","99,73","","","","-38,00","","Généralement dégagé"
"1999-01-02 11:00","1999","01","02","11:00"," ","-25,40","","-31,40","","57,00","","28,00","","22,00","","24,10","","99,70","","","","-38,00","","Généralement dégagé"
"1999-01-02 12:00","1999","01","02","12:00"," ","-24,90","","-30,60","","59,00","","27,00","","20,00","","24,10","","99,60","","","","-37,00","","Généralement dégagé"
"1999-01-02 13:00","1999","01","02","13:00"," ","-23,90","","-30,20","","56,00","","29,00","","24,00","","24,10","","99,53","","","","-36,00","","Généralement dégagé"
"1999-01-02 14:00","1999","01","02","14:00"," ","-23,00","","-30,60","","50,00","","27,00","","32,00","","24,10","","99,53","","","","-37,00","","Généralement dégagé"
"1999-01-02 15:00","1999","01","02","15:00"," ","-23,60","","-28,80","","62,00","","28,00","","28,00","","24,10","","99,53","","","","-37,00","","Généralement dégagé"
"1999-01-02 16:00","1999","01","02","16:00"," ","-24,10","","-30,10","","58,00","","28,00","","32,00","","24,10","","99,60","","","","-38,00","","Généralement dégagé"
"1999-01-02 17:00","1999","01","02","17:00"," ","-23,80","","-29,90","","57,00","","28,00","","33,00","","24,10","","99,66","","","","-38,00","","Généralement dégagé"
"1999-01-02 18:00","1999","01","02","18:00"," ","-23,10","","-29,40","","56,00","","28,00","","37,00","","15,00","","99,66","","","","-38,00","",""
"1999-01-02 19:00","1999","01","02","19:00"," ","-21,90","","-28,40","","56,00","","27,00","","39,00","","15,00","","99,63","","","","-37,00","",""
"1999-01-02 20:00","1999","01","02","20:00"," ","-21,80","","-27,90","","58,00","","28,00","","30,00","","24,10","","99,70","","","","-35,00","","Dégagé"
"1999-01-02 21:00","1999","01","02","21:00"," ","-21,30","","-27,60","","57,00","","28,00","","32,00","","15,00","","99,70","","","","-35,00","",""
"1999-01-02 22:00","1999","01","02","22:00"," ","-20,90","","-26,00","","64,00","","28,00","","35,00","","5,60","","99,70","","","","-35,00","","Neige"
"1999-01-02 23:00","1999","01","02","23:00"," ","-19,70","","-23,60","","71,00","","28,00","","28,00","","2,40","","99,66","","","","-32,00","","Neige"
"1999-01-03 00:00","1999","01","03","00:00"," ","-19,60","","-23,50","","71,00","","28,00","","37,00","","9,70","","99,63","","","","-33,00","",""
"1999-01-03 01:00","1999","01","03","01:00"," ","-18,90","","-22,50","","73,00","","27,00","","32,00","","15,00","","99,66","","","","-31,00","",""
"1999-01-03 02:00","1999","01","03","02:00"," ","-14,30","","-15,40","","91,00","","26,00","","20,00","","24,10","","99,80","","","","-23,00","","Généralement dégagé"
"1999-01-03 03:00","1999","01","03","03:00"," ","-3,70","","-6,10","","83,00","","33,00","","33,00","","15,00","","99,97","","","","-12,00","",""
"1999-01-03 04:00","1999","01","03","04:00"," ","-3,00","","-5,90","","80,00","","34,00","","46,00","","2,90","","100,17","","","","-12,00","","Neige"
"1999-01-03 05:00","1999","01","03","05:00"," ","-2,40","","-6,60","","73,00","","33,00","","39,00","","24,10","","100,61","","","","-11,00","","Généralement dégagé"
"1999-01-03 06:00","1999","01","03","06:00"," ","-2,40","","-6,90","","71,00","","31,00","","26,00","","24,10","","100,84","","","","-9,00","","Généralement dégagé"
"1999-01-03 07:00","1999","01","03","07:00"," ","-2,80","","-7,40","","71,00","","33,00","","28,00","","24,10","","101,15","","","","-10,00","","Généralement nuageux"
"1999-01-03 08:00","1999","01","03","08:00"," ","-3,40","","-8,00","","70,00","","35,00","","24,00","","24,10","","101,32","","","","-10,00","","Généralement dégagé"
"1999-01-03 09:00","1999","01","03","09:00"," ","-3,50","","-7,90","","72,00","","29,00","","19,00","","24,10","","101,62","","","","-9,00","","Généralement dégagé"
