"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-04-01 01:00","1990","04","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-04-01 02:00","1990","04","01","02:00"," ","-11,50","","-13,00","","89,00","","0,00","","0,00","","24,10","","102,25","","","","","","Dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-04-01 04:00","1990","04","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-04-01 05:00","1990","04","01","05:00"," ","-10,00","","-10,90","","93,00","","0,00","","0,00","","16,10","","102,25","","","","","","Nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","-9,80","","-10,80","","92,00","","0,00","","0,00","","16,10","","102,25","","","","","","Généralement nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","16,10","","102,25","","","","","","Nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","16,10","","102,32","","","","","","Nuageux"
"1990-04-01 09:00","1990","04","01","09:00"," ","-5,00","","-7,80","","81,00","","27,00","","4,00","","16,10","","102,32","","","","-7,00","","Nuageux"
"1990-04-01 10:00","1990","04","01","10:00"," ","-4,50","","-7,20","","81,00","","0,00","","0,00","","19,30","","102,29","","","","","","Généralement nuageux"
"1990-04-01 11:00","1990","04","01","11:00"," ","-3,80","","-6,80","","80,00","","21,00","","9,00","","24,10","","102,25","","","","-8,00","","Généralement nuageux"
"1990-04-01 12:00","1990","04","01","12:00"," ","-2,90","","-6,50","","76,00","","21,00","","17,00","","24,10","","102,25","","","","-8,00","","Généralement nuageux"
"1990-04-01 13:00","1990","04","01","13:00"," ","-2,60","","-7,00","","72,00","","24,00","","15,00","","24,10","","102,25","","","","-8,00","","Nuageux"
"1990-04-01 14:00","1990","04","01","14:00"," ","-2,40","","-7,10","","70,00","","24,00","","15,00","","24,10","","102,22","","","","-7,00","","Généralement nuageux"
"1990-04-01 15:00","1990","04","01","15:00"," ","-1,60","","-6,40","","70,00","","22,00","","15,00","","24,10","","102,22","","","","-6,00","","Généralement nuageux"
"1990-04-01 16:00","1990","04","01","16:00"," ","-2,00","","-6,30","","72,00","","22,00","","9,00","","24,10","","102,22","","","","-5,00","","Généralement nuageux"
"1990-04-01 17:00","1990","04","01","17:00"," ","-2,50","","-6,90","","72,00","","21,00","","15,00","","24,10","","102,22","","","","-7,00","","Généralement dégagé"
"1990-04-01 18:00","1990","04","01","18:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1990-04-01 19:00","1990","04","01","19:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1990-04-01 20:00","1990","04","01","20:00"," ","-5,90","","-8,40","","82,00","","0,00","","0,00","","24,10","","102,25","","","","","","Dégagé"
"1990-04-01 21:00","1990","04","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-04-01 22:00","1990","04","01","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1990-04-01 23:00","1990","04","01","23:00"," ","-7,80","","-9,50","","87,00","","0,00","","0,00","","24,10","","102,25","","","","","","Dégagé"
"1990-04-02 00:00","1990","04","02","00:00"," ","","","","","","","5,00","","6,00","","","","","","","","","","ND"
"1990-04-02 01:00","1990","04","02","01:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1990-04-02 02:00","1990","04","02","02:00"," ","-7,90","","-10,40","","82,00","","2,00","","6,00","","24,10","","102,25","","","","-11,00","","Dégagé"
"1990-04-02 03:00","1990","04","02","03:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1990-04-02 04:00","1990","04","02","04:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1990-04-02 05:00","1990","04","02","05:00"," ","-7,40","","-9,60","","84,00","","3,00","","6,00","","24,10","","102,25","","","","-11,00","","Généralement nuageux"
"1990-04-02 06:00","1990","04","02","06:00"," ","-6,50","","-8,90","","83,00","","3,00","","9,00","","24,10","","102,29","","","","-11,00","","Généralement nuageux"
"1990-04-02 07:00","1990","04","02","07:00"," ","-5,10","","-8,20","","79,00","","1,00","","11,00","","24,10","","102,25","","","","-10,00","","Généralement nuageux"
"1990-04-02 08:00","1990","04","02","08:00"," ","-4,50","","-7,70","","78,00","","0,00","","0,00","","24,10","","102,32","","","","","","Généralement dégagé"
"1990-04-02 09:00","1990","04","02","09:00"," ","-5,00","","-8,20","","78,00","","8,00","","4,00","","24,10","","102,36","","","","-7,00","","Généralement dégagé"
"1990-04-02 10:00","1990","04","02","10:00"," ","-2,50","","-7,30","","70,00","","3,00","","4,00","","24,10","","102,32","","","","-4,00","","Généralement nuageux"
"1990-04-02 11:00","1990","04","02","11:00"," ","-0,20","","-6,10","","64,00","","3,00","","6,00","","24,10","","102,25","","","","-2,00","","Généralement nuageux"
"1990-04-02 12:00","1990","04","02","12:00"," ","0,90","","-6,30","","59,00","","35,00","","9,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1990-04-02 13:00","1990","04","02","13:00"," ","1,50","","-6,60","","55,00","","32,00","","9,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1990-04-02 14:00","1990","04","02","14:00"," ","1,00","","-4,20","","68,00","","31,00","","9,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1990-04-02 15:00","1990","04","02","15:00"," ","1,10","","-4,20","","67,00","","29,00","","11,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1990-04-02 16:00","1990","04","02","16:00"," ","0,50","","-4,30","","70,00","","29,00","","15,00","","24,10","","102,25","","","","","","Nuageux"
"1990-04-02 17:00","1990","04","02","17:00"," ","1,50","","-4,60","","64,00","","35,00","","13,00","","24,10","","102,25","","","","","","Nuageux"
"1990-04-02 18:00","1990","04","02","18:00"," ","","","","","","","1,00","","24,00","","","","","","","","","","ND"
"1990-04-02 19:00","1990","04","02","19:00"," ","","","","","","","6,00","","22,00","","","","","","","","","","ND"
"1990-04-02 20:00","1990","04","02","20:00"," ","1,10","","-1,30","","84,00","","11,00","","17,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1990-04-02 21:00","1990","04","02","21:00"," ","","","","","","","9,00","","9,00","","","","","","","","","","ND"
"1990-04-02 22:00","1990","04","02","22:00"," ","","","","","","","7,00","","19,00","","","","","","","","","","ND"
"1990-04-02 23:00","1990","04","02","23:00"," ","1,50","","-6,60","","55,00","","11,00","","6,00","","24,10","","102,22","","","","","","Nuageux"
"1990-04-03 00:00","1990","04","03","00:00"," ","","","","","","","8,00","","28,00","","","","","","","","","","ND"
"1990-04-03 01:00","1990","04","03","01:00"," ","","","","","","","9,00","","39,00","","","","","","","","","","ND"
"1990-04-03 02:00","1990","04","03","02:00"," ","1,60","","-6,10","","56,00","","9,00","","37,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1990-04-03 03:00","1990","04","03","03:00"," ","","","","","","","8,00","","37,00","","","","","","","","","","ND"
"1990-04-03 04:00","1990","04","03","04:00"," ","","","","","","","8,00","","41,00","","","","","","","","","","ND"
"1990-04-03 05:00","1990","04","03","05:00"," ","1,10","","-0,20","","91,00","","9,00","","41,00","","19,30","","101,92","","","","","","Nuageux"
"1990-04-03 06:00","1990","04","03","06:00"," ","0,60","","0,00","","96,00","","7,00","","39,00","","16,10","","101,92","","","","","","Nuageux"
"1990-04-03 07:00","1990","04","03","07:00"," ","0,90","","0,20","","95,00","","6,00","","35,00","","16,10","","101,95","","","","","","Nuageux"
"1990-04-03 08:00","1990","04","03","08:00"," ","1,80","","0,70","","93,00","","7,00","","30,00","","16,10","","101,88","","","","","","Nuageux"
