"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1989-11-01 02:00","1989","11","01","02:00"," ","-1,70","","-4,70","","80,00","","2,00","","4,00","","24,10","","102,02","","","","-3,00","","Dégagé"
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","1,00","","4,00","","","","","","","","","","ND"
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","2,00","","7,00","","","","","","","","","","ND"
"1989-11-01 05:00","1989","11","01","05:00"," ","-1,90","","-4,70","","81,00","","3,00","","6,00","","24,10","","101,88","","","","-4,00","","Généralement dégagé"
"1989-11-01 06:00","1989","11","01","06:00"," ","-0,90","","-4,30","","78,00","","4,00","","9,00","","24,10","","101,88","","","","-4,00","","Généralement dégagé"
"1989-11-01 07:00","1989","11","01","07:00"," ","0,50","","-3,30","","76,00","","4,00","","9,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1989-11-01 08:00","1989","11","01","08:00"," ","1,50","","-2,60","","74,00","","5,00","","6,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","2,90","","-2,40","","68,00","","6,00","","15,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","3,30","","-1,20","","72,00","","7,00","","24,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","3,80","","-0,60","","73,00","","6,00","","20,00","","24,10","","101,38","","","","","","Nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","4,90","","-0,30","","69,00","","7,00","","20,00","","24,10","","101,21","","","","","","Nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","4,90","","1,20","","77,00","","6,00","","17,00","","24,10","","101,00","","","","","","Nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","5,60","","0,80","","71,00","","7,00","","9,00","","24,10","","100,90","","","","","","Nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","5,80","","2,20","","78,00","","7,00","","19,00","","24,10","","100,50","","","","","","Nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","6,70","","3,50","","80,00","","10,00","","30,00","","16,10","","100,33","","","","","","Pluie"
"1989-11-01 17:00","1989","11","01","17:00"," ","7,90","","5,40","","84,00","","9,00","","28,00","","16,10","","100,09","","","","","","Pluie"
"1989-11-01 18:00","1989","11","01","18:00"," ","","","","","","","9,00","","35,00","","","","","","","","","","ND"
"1989-11-01 19:00","1989","11","01","19:00"," ","","","","","","","12,00","","37,00","","","","","","","","","","ND"
"1989-11-01 20:00","1989","11","01","20:00"," ","10,30","","8,70","","90,00","","19,00","","37,00","","2,40","","99,42","","","","","","Pluie,Brouillard"
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","20,00","","37,00","","","","","","","","","","ND"
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","21,00","","37,00","","","","","","","","","","ND"
"1989-11-01 23:00","1989","11","01","23:00"," ","7,20","","5,00","","86,00","","21,00","","37,00","","16,10","","99,49","","","","","","Généralement nuageux"
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","21,00","","37,00","","","","","","","","","","ND"
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","21,00","","43,00","","","","","","","","","","ND"
"1989-11-02 02:00","1989","11","02","02:00"," ","5,70","","4,30","","90,00","","21,00","","41,00","","16,10","","99,55","","","","","","Généralement dégagé"
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","21,00","","28,00","","","","","","","","","","ND"
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","21,00","","28,00","","","","","","","","","","ND"
"1989-11-02 05:00","1989","11","02","05:00"," ","5,20","","2,60","","83,00","","22,00","","30,00","","16,10","","99,79","","","","","","Nuageux"
"1989-11-02 06:00","1989","11","02","06:00"," ","4,90","","2,00","","82,00","","22,00","","37,00","","16,10","","99,82","","","","","","Généralement nuageux"
