"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","11,20","","9,50","","89,00","","36,00","","7,00","","24,10","","101,17","","","","","","Nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","11,30","","9,60","","89,00","","36,00","","7,00","","24,10","","101,19","","","","","","Nuageux"
"2010-08-01 02:00","2010","08","01","02:00"," ","11,30","","10,20","","93,00","","1,00","","7,00","","24,10","","101,22","","","","","","Nuageux"
"2010-08-01 03:00","2010","08","01","03:00"," ","11,20","","10,40","","95,00","","0,00","","0,00","","24,10","","101,24","","","","","","Nuageux"
"2010-08-01 04:00","2010","08","01","04:00"," ","10,70","","10,10","","96,00","","36,00","","4,00","","19,30","","101,29","","","","","","Nuageux"
"2010-08-01 05:00","2010","08","01","05:00"," ","10,70","","10,20","","97,00","","24,00","","4,00","","6,40","","101,39","","","","","","Brouillard"
"2010-08-01 06:00","2010","08","01","06:00"," ","10,60","","10,50","","99,00","","0,00","","0,00","","3,20","","101,43","","","","","","Brouillard"
"2010-08-01 07:00","2010","08","01","07:00"," ","10,90","","10,60","","98,00","","0,00","","0,00","","2,40","","101,48","","","","","","Bruine,Brouillard"
"2010-08-01 08:00","2010","08","01","08:00"," ","11,50","","10,70","","95,00","","22,00","","4,00","","2,80","","101,50","","","","","","Brouillard"
"2010-08-01 09:00","2010","08","01","09:00"," ","11,90","","10,90","","94,00","","20,00","","6,00","","3,20","","101,53","","","","","","Brouillard"
"2010-08-01 10:00","2010","08","01","10:00"," ","12,10","","10,70","","91,00","","20,00","","4,00","","3,20","","101,56","","","","","","Brouillard"
"2010-08-01 11:00","2010","08","01","11:00"," ","11,90","","10,60","","92,00","","23,00","","9,00","","3,20","","101,55","","","","","","Brouillard"
"2010-08-01 12:00","2010","08","01","12:00"," ","12,80","","11,00","","89,00","","23,00","","7,00","","9,70","","101,51","","","","","","Brouillard"
"2010-08-01 13:00","2010","08","01","13:00"," ","12,00","","11,10","","94,00","","24,00","","11,00","","8,00","","101,51","","","","","","Brouillard"
"2010-08-01 14:00","2010","08","01","14:00"," ","12,40","","10,70","","89,00","","24,00","","13,00","","8,00","","101,54","","","","","","Brouillard"
"2010-08-01 15:00","2010","08","01","15:00"," ","12,80","","11,10","","89,00","","24,00","","13,00","","9,70","","101,54","","","","","","Brouillard"
"2010-08-01 16:00","2010","08","01","16:00"," ","11,60","","11,30","","98,00","","24,00","","7,00","","0,80","","101,54","","","","","","Brouillard"
"2010-08-01 17:00","2010","08","01","17:00"," ","11,40","","11,00","","97,00","","28,00","","6,00","","0,80","","101,49","","","","","","Brouillard"
"2010-08-01 18:00","2010","08","01","18:00"," ","11,80","","11,00","","95,00","","24,00","","4,00","","1,60","","101,51","","","","","","Brouillard"
"2010-08-01 19:00","2010","08","01","19:00"," ","10,30","","10,30","","100,00","","23,00","","7,00","","0,00","","101,51","","","","","","Brouillard"
"2010-08-01 20:00","2010","08","01","20:00"," ","9,60","","9,60","","100,00","","26,00","","6,00","","0,00","","101,58","","","","","","Brouillard"
"2010-08-01 21:00","2010","08","01","21:00"," ","9,80","","9,80","","100,00","","25,00","","6,00","","0,00","","101,63","","","","","","Brouillard"
"2010-08-01 22:00","2010","08","01","22:00"," ","9,50","","9,50","","100,00","","35,00","","4,00","","0,00","","101,65","","","","","","Brouillard"
"2010-08-01 23:00","2010","08","01","23:00"," ","9,60","","9,60","","100,00","","2,00","","4,00","","0,00","","101,66","","","","","","Brouillard"
"2010-08-02 00:00","2010","08","02","00:00"," ","8,40","","8,40","","100,00","","0,00","","0,00","","0,00","","101,65","","","","","","Brouillard"
"2010-08-02 01:00","2010","08","02","01:00"," ","7,10","","7,10","","100,00","","0,00","","0,00","","9,70","","101,66","","","","","","Brouillard"
