"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","","","","","","","1,00","","22,00","","","","","","","","","","ND"
"1985-04-01 01:00","1985","04","01","01:00"," ","","","","","","","1,00","","30,00","","","","","","","","","","ND"
"1985-04-01 02:00","1985","04","01","02:00"," ","","","","","","","2,00","","37,00","","","","","","","","","","ND"
"1985-04-01 03:00","1985","04","01","03:00"," ","","","","","","","1,00","","39,00","","","","","","","","","","ND"
"1985-04-01 04:00","1985","04","01","04:00"," ","","","","","","","2,00","","48,00","","","","","","","","","","ND"
"1985-04-01 05:00","1985","04","01","05:00"," ","-6,20","","-9,40","","78,00","","2,00","","33,00","","24,10","","100,94","","","","-15,00","","Généralement dégagé"
"1985-04-01 06:00","1985","04","01","06:00"," ","-6,20","","-9,50","","77,00","","1,00","","37,00","","24,10","","100,90","","","","-15,00","","Généralement dégagé"
"1985-04-01 07:00","1985","04","01","07:00"," ","-5,80","","-9,20","","77,00","","1,00","","33,00","","24,10","","100,94","","","","-14,00","","Généralement nuageux"
"1985-04-01 08:00","1985","04","01","08:00"," ","-5,30","","-8,90","","76,00","","2,00","","33,00","","24,10","","100,97","","","","-14,00","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","-4,80","","-7,90","","79,00","","5,00","","33,00","","24,10","","100,90","","","","-13,00","","Généralement nuageux"
