"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-0,10","","-3,50","","78,00","","28,00","","19,00","","15,00","","101,32","","","","-5,00","",""
"2004-12-01 01:00","2004","12","01","01:00"," ","-0,70","","-3,80","","79,00","","28,00","","11,00","","15,00","","101,27","","","","-4,00","","Neige"
"2004-12-01 02:00","2004","12","01","02:00"," ","-0,20","","-3,10","","81,00","","27,00","","22,00","","24,10","","101,27","","","","-6,00","","Généralement nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-0,20","","-3,10","","81,00","","26,00","","19,00","","15,00","","101,23","","","","-5,00","",""
"2004-12-01 04:00","2004","12","01","04:00"," ","0,20","","-2,50","","82,00","","25,00","","22,00","","15,00","","101,19","","","","","",""
"2004-12-01 05:00","2004","12","01","05:00"," ","0,40","","-2,40","","81,00","","25,00","","19,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","1,00","","-2,30","","79,00","","24,00","","22,00","","24,10","","101,11","","","","","","Nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","1,00","","-2,10","","80,00","","25,00","","24,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2004-12-01 08:00","2004","12","01","08:00"," ","0,20","","-2,70","","81,00","","27,00","","19,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2004-12-01 09:00","2004","12","01","09:00"," ","1,10","","-2,40","","77,00","","27,00","","22,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2004-12-01 10:00","2004","12","01","10:00"," ","0,40","","-2,70","","80,00","","28,00","","15,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","1,10","","-2,60","","76,00","","27,00","","17,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2004-12-01 12:00","2004","12","01","12:00"," ","1,30","","-2,80","","74,00","","27,00","","20,00","","24,10","","101,00","","","","","","Nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","0,90","","-3,00","","75,00","","26,00","","17,00","","24,10","","100,99","","","","","","Nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","0,60","","-3,20","","76,00","","27,00","","11,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","0,80","","-2,70","","77,00","","25,00","","11,00","","24,10","","100,91","","","","","","Nuageux"
"2004-12-01 16:00","2004","12","01","16:00"," ","-0,20","","-3,00","","81,00","","28,00","","7,00","","24,10","","100,93","","","","-3,00","","Généralement nuageux"
"2004-12-01 17:00","2004","12","01","17:00"," ","-0,10","","-2,60","","83,00","","26,00","","4,00","","24,10","","100,90","","","","-1,00","","Nuageux"
"2004-12-01 18:00","2004","12","01","18:00"," ","-0,20","","-2,60","","84,00","","4,00","","6,00","","15,00","","100,82","","","","-2,00","",""
"2004-12-01 19:00","2004","12","01","19:00"," ","0,40","","-2,20","","83,00","","0,00","","0,00","","15,00","","100,80","","","","","",""
"2004-12-01 20:00","2004","12","01","20:00"," ","0,40","","-2,30","","82,00","","9,00","","6,00","","24,10","","100,73","","","","","","Nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","1,10","","-1,90","","80,00","","12,00","","11,00","","15,00","","100,61","","","","","",""
"2004-12-01 22:00","2004","12","01","22:00"," ","0,80","","-1,70","","83,00","","11,00","","9,00","","15,00","","100,51","","","","","",""
"2004-12-01 23:00","2004","12","01","23:00"," ","0,60","","-2,10","","82,00","","10,00","","13,00","","24,10","","100,37","","","","","","Nuageux"
"2004-12-02 00:00","2004","12","02","00:00"," ","0,60","","-2,90","","77,00","","11,00","","24,00","","15,00","","100,18","","","","","",""
"2004-12-02 01:00","2004","12","02","01:00"," ","0,60","","-2,90","","77,00","","10,00","","24,00","","15,00","","100,10","","","","","",""
"2004-12-02 02:00","2004","12","02","02:00"," ","0,60","","-2,90","","77,00","","10,00","","30,00","","24,10","","99,83","","","","","","Nuageux"
"2004-12-02 03:00","2004","12","02","03:00"," ","0,80","","-2,90","","76,00","","10,00","","22,00","","15,00","","99,75","","","","","",""
"2004-12-02 04:00","2004","12","02","04:00"," ","1,10","","-3,30","","72,00","","11,00","","26,00","","15,00","","99,58","","","","","",""
"2004-12-02 05:00","2004","12","02","05:00"," ","1,40","","-4,70","","64,00","","13,00","","24,00","","14,50","","99,37","","","","","","Neige"
"2004-12-02 06:00","2004","12","02","06:00"," ","-0,30","","-3,10","","81,00","","10,00","","48,00","","0,80","","98,98","","","","-8,00","","Neige,Poudrerie élevée"
"2004-12-02 07:00","2004","12","02","07:00"," ","-0,20","","-2,90","","82,00","","11,00","","46,00","","3,20","","98,83","","","","-8,00","","Neige,Poudrerie élevée"
"2004-12-02 08:00","2004","12","02","08:00"," ","-0,60","","-2,60","","86,00","","11,00","","43,00","","0,20","","98,59","","","","-8,00","","Neige,Poudrerie élevée"
"2004-12-02 09:00","2004","12","02","09:00"," ","-0,20","","-2,20","","86,00","","9,00","","50,00","","0,40","","98,37","","","","-8,00","","Neige,Poudrerie élevée"
"2004-12-02 10:00","2004","12","02","10:00"," ","-0,10","","-2,20","","86,00","","10,00","","50,00","","16,10","","98,13","","","","-8,00","","Nuageux"
"2004-12-02 11:00","2004","12","02","11:00"," ","0,20","","-1,80","","86,00","","11,00","","52,00","","16,10","","97,85","","","","","","Nuageux"
"2004-12-02 12:00","2004","12","02","12:00"," ","0,70","","-1,10","","88,00","","11,00","","46,00","","19,30","","97,61","","","","","","Généralement nuageux"
"2004-12-02 13:00","2004","12","02","13:00"," ","1,40","","-1,10","","83,00","","11,00","","33,00","","19,30","","97,45","","","","","","Nuageux"
"2004-12-02 14:00","2004","12","02","14:00"," ","1,80","","0,20","","89,00","","16,00","","20,00","","16,10","","97,30","","","","","","Nuageux"
"2004-12-02 15:00","2004","12","02","15:00"," ","1,70","","0,80","","94,00","","14,00","","20,00","","6,40","","97,19","","","","","","Pluie,Brouillard"
"2004-12-02 16:00","2004","12","02","16:00"," ","1,90","","1,40","","96,00","","21,00","","33,00","","2,40","","97,08","","","","","","Pluie,Brouillard"
"2004-12-02 17:00","2004","12","02","17:00"," ","1,80","","1,50","","98,00","","22,00","","20,00","","1,20","","97,06","","","","","","Bruine,Brouillard"
"2004-12-02 18:00","2004","12","02","18:00"," ","1,30","","0,70","","96,00","","23,00","","46,00","","4,00","","97,04","","","","","","Pluie"
"2004-12-02 19:00","2004","12","02","19:00"," ","1,40","","-0,30","","88,00","","23,00","","56,00","","15,00","","97,10","","","","","",""
"2004-12-02 20:00","2004","12","02","20:00"," ","1,30","","-1,10","","84,00","","24,00","","67,00","","16,10","","97,16","","","","","","Nuageux"
"2004-12-02 21:00","2004","12","02","21:00"," ","0,50","","-1,50","","86,00","","23,00","","59,00","","9,70","","97,14","","","","","","Neige"
"2004-12-02 22:00","2004","12","02","22:00"," ","-0,20","","-2,10","","87,00","","23,00","","57,00","","3,50","","97,10","","","","-9,00","","Neige"
"2004-12-02 23:00","2004","12","02","23:00"," ","-0,40","","-1,60","","92,00","","24,00","","57,00","","1,60","","97,05","","","","-9,00","","Neige,Poudrerie élevée"
"2004-12-03 00:00","2004","12","03","00:00"," ","-1,50","","-4,30","","81,00","","26,00","","54,00","","4,00","","97,12","","","","-10,00","","Neige"
"2004-12-03 01:00","2004","12","03","01:00"," ","-3,90","","-6,00","","85,00","","26,00","","59,00","","1,10","","97,25","","","","-14,00","","Neige"
"2004-12-03 02:00","2004","12","03","02:00"," ","-5,70","","-8,60","","80,00","","25,00","","67,00","","1,60","","97,42","","","","-17,00","","Neige,Poudrerie élevée"
"2004-12-03 03:00","2004","12","03","03:00"," ","-7,10","","-11,30","","72,00","","26,00","","57,00","","15,00","","97,57","","","","-18,00","","Neige"
"2004-12-03 04:00","2004","12","03","04:00"," ","-7,90","","-11,90","","73,00","","25,00","","61,00","","11,30","","97,65","","","","-20,00","","Neige"
"2004-12-03 05:00","2004","12","03","05:00"," ","-8,40","","-12,60","","72,00","","26,00","","63,00","","24,10","","97,75","","","","-21,00","","Nuageux"
"2004-12-03 06:00","2004","12","03","06:00"," ","-8,80","","-13,20","","70,00","","26,00","","54,00","","24,10","","97,88","","","","-20,00","","Nuageux"
"2004-12-03 07:00","2004","12","03","07:00"," ","-9,50","","-13,90","","70,00","","26,00","","56,00","","24,10","","97,96","","","","-22,00","","Nuageux"
"2004-12-03 08:00","2004","12","03","08:00"," ","-9,40","","-13,90","","70,00","","26,00","","48,00","","24,10","","98,02","","","","-21,00","","Nuageux"
"2004-12-03 09:00","2004","12","03","09:00"," ","-9,70","","-14,10","","70,00","","26,00","","61,00","","24,10","","98,08","","","","-22,00","","Nuageux"
"2004-12-03 10:00","2004","12","03","10:00"," ","-9,10","","-13,20","","72,00","","25,00","","65,00","","24,10","","98,10","","","","-22,00","","Nuageux"
"2004-12-03 11:00","2004","12","03","11:00"," ","-9,00","","-13,20","","72,00","","26,00","","56,00","","24,10","","98,22","","","","-21,00","","Nuageux"
"2004-12-03 12:00","2004","12","03","12:00"," ","-8,30","","-12,60","","71,00","","26,00","","57,00","","24,10","","98,30","","","","-20,00","","Neige"
"2004-12-03 13:00","2004","12","03","13:00"," ","-7,60","","-12,10","","70,00","","26,00","","54,00","","24,10","","98,39","","","","-19,00","","Neige"
"2004-12-03 14:00","2004","12","03","14:00"," ","-7,10","","-11,60","","70,00","","26,00","","56,00","","24,10","","98,48","","","","-18,00","","Nuageux"
"2004-12-03 15:00","2004","12","03","15:00"," ","-6,80","","-11,30","","70,00","","26,00","","54,00","","24,10","","98,63","","","","-18,00","","Nuageux"
"2004-12-03 16:00","2004","12","03","16:00"," ","-6,60","","-10,60","","73,00","","26,00","","52,00","","24,10","","98,80","","","","-17,00","","Nuageux"
"2004-12-03 17:00","2004","12","03","17:00"," ","-6,70","","-11,10","","71,00","","26,00","","46,00","","24,10","","98,95","","","","-17,00","","Nuageux"
"2004-12-03 18:00","2004","12","03","18:00"," ","-6,60","","-11,20","","70,00","","26,00","","39,00","","15,00","","99,08","","","","-16,00","",""
