"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","9,50","","8,60","","94,00","","36,00","","7,00","","16,10","","100,80","","","","","","Généralement dégagé"
"2009-10-01 01:00","2009","10","01","01:00"," ","8,30","","7,70","","96,00","","2,00","","6,00","","24,10","","100,80","","","","","","Dégagé"
"2009-10-01 02:00","2009","10","01","02:00"," ","7,40","","7,10","","98,00","","5,00","","6,00","","24,10","","100,79","","","","","","Dégagé"
"2009-10-01 03:00","2009","10","01","03:00"," ","7,60","","6,80","","95,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2009-10-01 04:00","2009","10","01","04:00"," ","8,60","","7,60","","93,00","","4,00","","9,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2009-10-01 05:00","2009","10","01","05:00"," ","8,80","","7,90","","94,00","","0,00","","0,00","","24,10","","100,90","","","","","","Nuageux"
"2009-10-01 06:00","2009","10","01","06:00"," ","8,60","","7,80","","95,00","","0,00","","0,00","","6,40","","100,96","","","","","","Brouillard"
"2009-10-01 07:00","2009","10","01","07:00"," ","8,30","","7,80","","97,00","","0,00","","0,00","","11,30","","100,98","","","","","","Généralement nuageux"
"2009-10-01 08:00","2009","10","01","08:00"," ","9,90","","9,00","","94,00","","0,00","","0,00","","16,10","","101,02","","","","","","Généralement dégagé"
"2009-10-01 09:00","2009","10","01","09:00"," ","11,50","","9,10","","85,00","","16,00","","7,00","","16,10","","101,08","","","","","","Généralement dégagé"
"2009-10-01 10:00","2009","10","01","10:00"," ","10,20","","9,10","","93,00","","14,00","","6,00","","4,00","","101,11","","","","","","Brouillard"
"2009-10-01 11:00","2009","10","01","11:00"," ","10,50","","10,00","","97,00","","16,00","","4,00","","0,40","","101,14","","","","","","Brouillard"
"2009-10-01 12:00","2009","10","01","12:00"," ","11,80","","10,50","","92,00","","6,00","","4,00","","4,80","","101,13","","","","","","Brouillard"
"2009-10-01 13:00","2009","10","01","13:00"," ","11,50","","10,30","","92,00","","13,00","","11,00","","2,80","","101,13","","","","","","Brouillard"
"2009-10-01 14:00","2009","10","01","14:00"," ","12,80","","10,70","","87,00","","12,00","","13,00","","6,40","","101,13","","","","","","Brouillard"
"2009-10-01 15:00","2009","10","01","15:00"," ","12,80","","10,80","","88,00","","12,00","","13,00","","6,40","","101,13","","","","","","Brouillard"
"2009-10-01 16:00","2009","10","01","16:00"," ","11,20","","10,10","","93,00","","11,00","","13,00","","3,20","","101,18","","","","","","Brouillard"
"2009-10-01 17:00","2009","10","01","17:00"," ","12,00","","10,00","","88,00","","10,00","","17,00","","9,70","","101,21","","","","","","Brouillard"
"2009-10-01 18:00","2009","10","01","18:00"," ","10,10","","7,90","","86,00","","7,00","","32,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2009-10-01 19:00","2009","10","01","19:00"," ","7,70","","6,20","","90,00","","8,00","","39,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2009-10-01 20:00","2009","10","01","20:00"," ","6,60","","5,90","","95,00","","8,00","","28,00","","9,70","","101,31","","","","","","Brouillard"
"2009-10-01 21:00","2009","10","01","21:00"," ","6,80","","6,20","","96,00","","10,00","","9,00","","8,00","","101,42","","","","","","Brouillard"
"2009-10-01 22:00","2009","10","01","22:00"," ","9,10","","7,70","","91,00","","5,00","","17,00","","9,70","","101,47","","","","","","Brouillard"
"2009-10-01 23:00","2009","10","01","23:00"," ","9,00","","5,70","","80,00","","5,00","","15,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2009-10-02 00:00","2009","10","02","00:00"," ","8,80","","6,70","","87,00","","6,00","","11,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2009-10-02 01:00","2009","10","02","01:00"," ","8,40","","6,40","","87,00","","6,00","","9,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2009-10-02 02:00","2009","10","02","02:00"," ","8,20","","5,80","","85,00","","5,00","","15,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2009-10-02 03:00","2009","10","02","03:00"," ","7,50","","5,10","","85,00","","4,00","","19,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2009-10-02 04:00","2009","10","02","04:00"," ","7,20","","4,40","","82,00","","3,00","","20,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2009-10-02 05:00","2009","10","02","05:00"," ","7,10","","4,40","","83,00","","1,00","","13,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2009-10-02 06:00","2009","10","02","06:00"," ","7,10","","4,30","","82,00","","1,00","","22,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","7,70","","4,70","","81,00","","3,00","","11,00","","24,10","","101,51","","","","","","Généralement nuageux"
"2009-10-02 08:00","2009","10","02","08:00"," ","8,10","","4,80","","80,00","","3,00","","20,00","","24,10","","101,54","","","","","","Généralement nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","8,80","","5,00","","77,00","","4,00","","19,00","","24,10","","101,56","","","","","","Nuageux"
"2009-10-02 10:00","2009","10","02","10:00"," ","9,00","","5,30","","78,00","","3,00","","22,00","","24,10","","101,57","","","","","","Nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","9,10","","5,30","","77,00","","3,00","","24,00","","24,10","","101,55","","","","","","Nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","9,70","","5,70","","76,00","","4,00","","20,00","","24,10","","101,49","","","","","","Nuageux"
"2009-10-02 13:00","2009","10","02","13:00"," ","9,60","","5,40","","75,00","","6,00","","22,00","","24,10","","101,48","","","","","","Nuageux"
"2009-10-02 14:00","2009","10","02","14:00"," ","9,80","","5,30","","74,00","","4,00","","30,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2009-10-02 15:00","2009","10","02","15:00"," ","9,90","","5,00","","72,00","","4,00","","32,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2009-10-02 16:00","2009","10","02","16:00"," ","9,40","","4,70","","72,00","","3,00","","22,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","8,50","","4,40","","75,00","","4,00","","22,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2009-10-02 18:00","2009","10","02","18:00"," ","7,60","","4,20","","79,00","","3,00","","20,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2009-10-02 19:00","2009","10","02","19:00"," ","7,40","","3,80","","78,00","","5,00","","24,00","","24,10","","101,26","","","","","","Nuageux"
"2009-10-02 20:00","2009","10","02","20:00"," ","7,10","","3,80","","80,00","","4,00","","26,00","","24,10","","101,23","","","","","","Nuageux"
"2009-10-02 21:00","2009","10","02","21:00"," ","7,20","","3,90","","80,00","","4,00","","17,00","","24,10","","101,23","","","","","","Nuageux"
"2009-10-02 22:00","2009","10","02","22:00"," ","7,20","","4,00","","80,00","","6,00","","13,00","","24,10","","101,15","","","","","","Nuageux"
"2009-10-02 23:00","2009","10","02","23:00"," ","6,90","","4,10","","82,00","","6,00","","20,00","","24,10","","101,07","","","","","","Nuageux"
"2009-10-03 00:00","2009","10","03","00:00"," ","7,30","","4,00","","80,00","","4,00","","15,00","","24,10","","100,95","","","","","","Pluie"
"2009-10-03 01:00","2009","10","03","01:00"," ","6,40","","4,80","","89,00","","4,00","","13,00","","12,90","","100,97","","","","","","Pluie"
"2009-10-03 02:00","2009","10","03","02:00"," ","6,40","","4,90","","90,00","","4,00","","7,00","","12,90","","100,95","","","","","","Pluie"
"2009-10-03 03:00","2009","10","03","03:00"," ","6,40","","4,80","","89,00","","3,00","","11,00","","12,90","","100,93","","","","","","Pluie"
"2009-10-03 04:00","2009","10","03","04:00"," ","6,40","","4,60","","88,00","","1,00","","6,00","","12,90","","100,88","","","","","","Pluie"
"2009-10-03 05:00","2009","10","03","05:00"," ","6,10","","4,30","","88,00","","2,00","","15,00","","12,90","","100,87","","","","","","Pluie"
"2009-10-03 06:00","2009","10","03","06:00"," ","5,90","","3,70","","86,00","","1,00","","17,00","","12,90","","100,86","","","","","","Pluie"
"2009-10-03 07:00","2009","10","03","07:00"," ","5,60","","3,20","","85,00","","1,00","","20,00","","24,10","","100,91","","","","","","Pluie"
"2009-10-03 08:00","2009","10","03","08:00"," ","5,60","","2,70","","82,00","","36,00","","37,00","","11,30","","100,92","","","","","","Pluie modérée"
"2009-10-03 09:00","2009","10","03","09:00"," ","5,40","","3,10","","85,00","","2,00","","43,00","","11,30","","100,86","","","","","","Pluie"
"2009-10-03 10:00","2009","10","03","10:00"," ","5,60","","3,40","","86,00","","2,00","","39,00","","11,30","","100,89","","","","","","Pluie"
"2009-10-03 11:00","2009","10","03","11:00"," ","5,70","","3,20","","84,00","","2,00","","44,00","","16,10","","100,95","","","","","","Pluie"
"2009-10-03 12:00","2009","10","03","12:00"," ","5,60","","3,40","","86,00","","1,00","","33,00","","24,10","","101,05","","","","","","Pluie"
"2009-10-03 13:00","2009","10","03","13:00"," ","5,60","","3,80","","88,00","","36,00","","24,00","","4,80","","101,19","","","","","","Pluie,Brouillard"
"2009-10-03 14:00","2009","10","03","14:00"," ","6,20","","3,90","","85,00","","1,00","","24,00","","16,10","","101,21","","","","","","Pluie"
"2009-10-03 15:00","2009","10","03","15:00"," ","6,70","","4,00","","83,00","","2,00","","35,00","","24,10","","101,21","","","","","","Nuageux"
"2009-10-03 16:00","2009","10","03","16:00"," ","6,80","","3,60","","80,00","","2,00","","32,00","","24,10","","101,29","","","","","","Nuageux"
"2009-10-03 17:00","2009","10","03","17:00"," ","6,50","","3,90","","83,00","","3,00","","33,00","","16,10","","101,36","","","","","","Bruine"
"2009-10-03 18:00","2009","10","03","18:00"," ","6,50","","3,40","","81,00","","2,00","","32,00","","24,10","","101,44","","","","","","Bruine"
"2009-10-03 19:00","2009","10","03","19:00"," ","6,50","","3,40","","81,00","","36,00","","19,00","","12,90","","101,58","","","","","","Bruine"
"2009-10-03 20:00","2009","10","03","20:00"," ","6,20","","3,30","","82,00","","1,00","","17,00","","9,70","","101,73","","","","","","Bruine,Brouillard"
"2009-10-03 21:00","2009","10","03","21:00"," ","6,30","","3,30","","81,00","","2,00","","15,00","","9,70","","101,81","","","","","","Bruine,Brouillard"
"2009-10-03 22:00","2009","10","03","22:00"," ","6,20","","3,10","","81,00","","1,00","","15,00","","16,10","","101,75","","","","","","Bruine"
"2009-10-03 23:00","2009","10","03","23:00"," ","6,10","","2,60","","78,00","","1,00","","19,00","","19,30","","101,79","","","","","","Nuageux"
"2009-10-04 00:00","2009","10","04","00:00"," ","5,50","","1,60","","76,00","","3,00","","26,00","","19,30","","101,74","","","","","","Nuageux"
"2009-10-04 01:00","2009","10","04","01:00"," ","5,50","","1,60","","76,00","","3,00","","26,00","","19,30","","101,78","","","","","","Généralement nuageux"
"2009-10-04 02:00","2009","10","04","02:00"," ","5,10","","1,60","","78,00","","4,00","","13,00","","24,10","","101,90","","","","","","Généralement nuageux"
"2009-10-04 03:00","2009","10","04","03:00"," ","5,00","","1,40","","78,00","","3,00","","9,00","","24,10","","101,95","","","","","","Généralement nuageux"
"2009-10-04 04:00","2009","10","04","04:00"," ","4,80","","1,10","","77,00","","4,00","","13,00","","24,10","","101,97","","","","","","Généralement nuageux"
"2009-10-04 05:00","2009","10","04","05:00"," ","4,50","","1,10","","79,00","","5,00","","6,00","","24,10","","102,02","","","","","","Généralement nuageux"
"2009-10-04 06:00","2009","10","04","06:00"," ","4,60","","0,90","","77,00","","6,00","","9,00","","24,10","","102,06","","","","","","Généralement nuageux"
"2009-10-04 07:00","2009","10","04","07:00"," ","4,90","","1,20","","77,00","","4,00","","13,00","","24,10","","102,11","","","","","","Généralement nuageux"
"2009-10-04 08:00","2009","10","04","08:00"," ","5,80","","1,60","","74,00","","3,00","","9,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2009-10-04 09:00","2009","10","04","09:00"," ","6,20","","0,90","","69,00","","1,00","","7,00","","24,10","","102,18","","","","","","Généralement nuageux"
"2009-10-04 10:00","2009","10","04","10:00"," ","6,80","","1,80","","70,00","","1,00","","11,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2009-10-04 11:00","2009","10","04","11:00"," ","7,90","","2,10","","67,00","","1,00","","11,00","","24,10","","102,12","","","","","","Généralement nuageux"
"2009-10-04 12:00","2009","10","04","12:00"," ","6,40","","1,90","","73,00","","13,00","","22,00","","24,10","","102,12","","","","","","Généralement nuageux"
"2009-10-04 13:00","2009","10","04","13:00"," ","6,20","","2,40","","77,00","","13,00","","20,00","","24,10","","102,10","","","","","","Généralement nuageux"
"2009-10-04 14:00","2009","10","04","14:00"," ","6,30","","1,70","","72,00","","13,00","","24,00","","24,10","","102,07","","","","","","Généralement dégagé"
"2009-10-04 15:00","2009","10","04","15:00"," ","6,20","","1,90","","74,00","","11,00","","28,00","","24,10","","102,10","","","","","","Généralement dégagé"
"2009-10-04 16:00","2009","10","04","16:00"," ","5,50","","2,20","","79,00","","9,00","","30,00","","24,10","","102,06","","","","","","Généralement dégagé"
"2009-10-04 17:00","2009","10","04","17:00"," ","4,10","","2,00","","86,00","","9,00","","22,00","","24,10","","102,07","","","","","","Généralement dégagé"
"2009-10-04 18:00","2009","10","04","18:00"," ","3,30","","1,50","","88,00","","8,00","","24,00","","24,10","","102,08","","","","","","Généralement dégagé"
"2009-10-04 19:00","2009","10","04","19:00"," ","3,00","","1,30","","89,00","","9,00","","20,00","","24,10","","102,03","","","","","","Généralement dégagé"
"2009-10-04 20:00","2009","10","04","20:00"," ","3,30","","1,80","","90,00","","9,00","","15,00","","24,10","","102,06","","","","","","Généralement dégagé"
"2009-10-04 21:00","2009","10","04","21:00"," ","3,30","","1,50","","88,00","","9,00","","20,00","","24,10","","102,06","","","","","","Généralement nuageux"
"2009-10-04 22:00","2009","10","04","22:00"," ","3,30","","1,20","","86,00","","9,00","","26,00","","24,10","","101,98","","","","","","Généralement nuageux"
