"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-16,70","","-23,30","","57,00","","29,00","","17,00","","24,10","","99,08","","","","-26,00","","Généralement nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","-17,20","","-23,50","","58,00","","29,00","","11,00","","24,10","","99,08","","","","-24,00","","Généralement dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-17,70","","-24,80","","54,00","","30,00","","17,00","","24,10","","99,10","","","","-27,00","","Généralement dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-18,60","","-24,80","","58,00","","29,00","","11,00","","24,10","","99,15","","","","-26,00","","Généralement dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-18,10","","-24,70","","56,00","","29,00","","13,00","","24,10","","99,15","","","","-26,00","","Généralement dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-18,30","","-24,30","","59,00","","28,00","","19,00","","24,10","","99,17","","","","-28,00","","Généralement dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-18,80","","-24,40","","61,00","","28,00","","17,00","","24,10","","99,17","","","","-28,00","","Généralement dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-19,50","","-24,60","","64,00","","29,00","","13,00","","24,10","","99,19","","","","-28,00","","Généralement dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-20,10","","-24,80","","66,00","","28,00","","9,00","","24,10","","99,23","","","","-27,00","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-19,10","","-25,30","","58,00","","28,00","","17,00","","24,10","","99,24","","","","-29,00","","Généralement dégagé"
