"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-10,90","","-15,20","","71,00","","1,00","","17,00","","24,10","","101,57","","","","-18,00","","Généralement dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-10,80","","-14,30","","75,00","","34,00","","6,00","","24,10","","101,50","","","","-14,00","","Généralement dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-9,40","","-12,80","","76,00","","32,00","","11,00","","24,10","","101,46","","","","-15,00","","Généralement nuageux"
"2010-01-01 03:00","2010","01","01","03:00"," ","-8,50","","-12,20","","75,00","","34,00","","19,00","","24,10","","101,44","","","","-16,00","","Généralement nuageux"
"2010-01-01 04:00","2010","01","01","04:00"," ","-8,10","","-11,60","","76,00","","34,00","","13,00","","24,10","","101,34","","","","-14,00","","Généralement nuageux"
"2010-01-01 05:00","2010","01","01","05:00"," ","-7,60","","-11,20","","75,00","","29,00","","11,00","","24,10","","101,29","","","","-13,00","","Généralement nuageux"
"2010-01-01 06:00","2010","01","01","06:00"," ","-6,80","","-10,70","","74,00","","30,00","","4,00","","19,30","","101,23","","","","-9,00","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","-6,50","","-9,60","","79,00","","36,00","","22,00","","16,10","","101,18","","","","-14,00","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-5,70","","-9,20","","76,00","","2,00","","24,00","","16,10","","101,09","","","","-13,00","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-6,10","","-8,40","","84,00","","1,00","","28,00","","1,60","","101,07","","","","-14,00","","Neige"
