"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-2,10","","-8,30","","62,00","","25,00","","48,00","","15,00","","99,06","","","","-11,00","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","-1,70","","-6,90","","68,00","","26,00","","44,00","","15,00","","99,12","","","","-10,00","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","-1,90","","-5,70","","75,00","","26,00","","37,00","","24,10","","99,19","","","","-10,00","","Généralement nuageux"
"2003-12-01 03:00","2003","12","01","03:00"," ","-1,80","","-7,50","","65,00","","25,00","","46,00","","15,00","","99,25","","","","-10,00","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","-2,00","","-7,10","","68,00","","25,00","","46,00","","15,00","","99,30","","","","-11,00","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","-2,40","","-7,60","","67,00","","26,00","","39,00","","24,10","","99,35","","","","-11,00","","Généralement nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","-3,30","","-7,60","","72,00","","27,00","","33,00","","24,10","","99,37","","","","-11,00","","Généralement nuageux"
"2003-12-01 07:00","2003","12","01","07:00"," ","-4,10","","-8,20","","73,00","","27,00","","30,00","","24,10","","99,42","","","","-12,00","","Généralement dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-4,30","","-7,80","","77,00","","28,00","","24,00","","24,10","","99,49","","","","-11,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-4,70","","-8,40","","75,00","","28,00","","28,00","","24,10","","99,55","","","","-12,00","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-3,10","","-6,90","","75,00","","27,00","","24,00","","24,10","","99,58","","","","-10,00","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-2,10","","-6,90","","70,00","","26,00","","30,00","","24,10","","99,58","","","","-9,00","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-1,90","","-6,80","","69,00","","25,00","","33,00","","24,10","","99,59","","","","-9,00","","Généralement dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-2,40","","-6,70","","72,00","","25,00","","24,00","","24,10","","99,61","","","","-9,00","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-2,80","","-8,10","","67,00","","26,00","","26,00","","24,10","","99,65","","","","-10,00","","Généralement nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-3,10","","-8,70","","65,00","","26,00","","24,00","","24,10","","99,70","","","","-10,00","","Généralement nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","-3,60","","-8,70","","68,00","","27,00","","13,00","","24,10","","99,69","","","","-8,00","","Nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","-4,40","","-8,90","","71,00","","31,00","","9,00","","24,10","","99,77","","","","-8,00","","Nuageux"
"2003-12-01 18:00","2003","12","01","18:00"," ","-4,70","","-8,50","","75,00","","4,00","","7,00","","15,00","","99,76","","","","-8,00","",""
"2003-12-01 19:00","2003","12","01","19:00"," ","-4,20","","-8,50","","72,00","","4,00","","15,00","","15,00","","99,70","","","","-10,00","",""
"2003-12-01 20:00","2003","12","01","20:00"," ","-4,00","","-7,70","","75,00","","4,00","","19,00","","24,10","","99,61","","","","-10,00","","Nuageux"
"2003-12-01 21:00","2003","12","01","21:00"," ","-4,30","","-6,00","","88,00","","8,00","","13,00","","15,00","","99,47","","","","-9,00","",""
"2003-12-01 22:00","2003","12","01","22:00"," ","-2,80","","-4,60","","87,00","","6,00","","32,00","","15,00","","99,25","","","","-10,00","","Neige"
"2003-12-01 23:00","2003","12","01","23:00"," ","-2,60","","-3,80","","91,00","","6,00","","43,00","","3,20","","99,03","","","","-11,00","","Neige"
"2003-12-02 00:00","2003","12","02","00:00"," ","-1,90","","-2,60","","95,00","","6,00","","46,00","","","M","98,74","","","","-10,00","","ND"
"2003-12-02 01:00","2003","12","02","01:00"," ","-1,90","","-2,10","","99,00","","6,00","","50,00","","0,20","","98,57","","","","-11,00","",""
"2003-12-02 02:00","2003","12","02","02:00"," ","-1,50","","-1,50","","100,00","","6,00","","63,00","","0,40","","98,29","","","","-11,00","","Neige,Poudrerie élevée"
"2003-12-02 03:00","2003","12","02","03:00"," ","-0,40","","-0,40","","100,00","","7,00","","54,00","","0,30","","98,16","","","","-9,00","",""
"2003-12-02 04:00","2003","12","02","04:00"," ","0,30","","0,30","","100,00","","8,00","","35,00","","2,10","","98,10","","","","","","Pluie verglaçante"
"2003-12-02 05:00","2003","12","02","05:00"," ","1,10","","1,10","","100,00","","23,00","","13,00","","4,00","","98,10","","","","","","Pluie,Brouillard"
"2003-12-02 06:00","2003","12","02","06:00"," ","1,40","","0,20","","92,00","","22,00","","37,00","","19,30","","98,10","","","","","","Nuageux"
